datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 14:37:00,1883.9,NSE,1884.15,1882.8,1884.15,COLPAL,436
2023-07-24 14:38:00,1884.9,NSE,1885.0,1883.0,1883.9,COLPAL,1680
2023-07-24 14:39:00,1884.95,NSE,1885.0,1883.05,1884.0,COLPAL,1835
2023-07-24 14:40:00,1883.9,NSE,1884.95,1883.45,1884.95,COLPAL,1187
2023-07-24 14:41:00,1884.8,NSE,1886.4,1883.9,1883.9,COLPAL,40324
2023-07-24 14:42:00,1885.0,NSE,1885.65,1884.25,1884.25,COLPAL,1654
2023-07-24 14:43:00,1885.1,NSE,1886.0,1882.8,1884.4,COLPAL,3279
2023-07-24 14:44:00,1883.65,NSE,1885.1,1883.45,1885.1,COLPAL,660
2023-07-24 14:45:00,1884.4,NSE,1884.4,1883.25,1883.65,COLPAL,1222
2023-07-24 14:46:00,1887.6,NSE,1888.0,1885.0,1885.0,COLPAL,21606
2023-07-24 14:47:00,1886.85,NSE,1888.5,1886.85,1888.5,COLPAL,2983
2023-07-24 14:48:00,1885.45,NSE,1886.95,1885.2,1886.65,COLPAL,3105
2023-07-24 14:49:00,1885.6,NSE,1886.8,1885.1,1885.45,COLPAL,1457
2023-07-24 14:50:00,1885.3,NSE,1886.75,1883.9,1886.0,COLPAL,10111
2023-07-24 14:51:00,1885.85,NSE,1886.0,1883.55,1883.55,COLPAL,7249
2023-07-24 14:52:00,1885.5,NSE,1885.95,1885.0,1885.95,COLPAL,2910
2023-07-24 14:53:00,1888.0,NSE,1888.0,1885.0,1885.5,COLPAL,6646
2023-07-24 14:54:00,1888.45,NSE,1888.85,1887.15,1888.0,COLPAL,1321
2023-07-24 14:55:00,1887.6,NSE,1888.5,1886.35,1887.95,COLPAL,5019
2023-07-24 14:56:00,1886.75,NSE,1887.75,1886.0,1887.3,COLPAL,3071
2023-07-24 14:57:00,1886.05,NSE,1886.85,1886.05,1886.35,COLPAL,1047
2023-07-24 14:58:00,1886.05,NSE,1887.35,1886.0,1886.35,COLPAL,4604
2023-07-24 14:59:00,1886.0,NSE,1887.3,1886.0,1886.0,COLPAL,3656
2023-07-24 15:00:00,1886.95,NSE,1886.95,1885.0,1886.0,COLPAL,10340
2023-07-24 15:01:00,1888.0,NSE,1889.45,1886.65,1887.0,COLPAL,11783
2023-07-24 15:02:00,1888.9,NSE,1888.9,1887.0,1888.0,COLPAL,6798
2023-07-24 15:03:00,1889.1,NSE,1890.0,1888.05,1888.9,COLPAL,4864
2023-07-24 15:04:00,1890.0,NSE,1891.0,1889.5,1889.95,COLPAL,14457
2023-07-24 15:05:00,1889.95,NSE,1890.65,1888.0,1890.65,COLPAL,19385
2023-07-24 15:06:00,1889.65,NSE,1890.2,1888.25,1890.0,COLPAL,4776
2023-07-24 15:07:00,1888.95,NSE,1889.85,1888.1,1889.8,COLPAL,2286
2023-07-24 15:08:00,1888.85,NSE,1889.6,1888.1,1888.95,COLPAL,1711
2023-07-24 15:09:00,1888.1,NSE,1889.65,1888.1,1889.6,COLPAL,2539
2023-07-24 15:10:00,1890.35,NSE,1890.35,1888.0,1888.1,COLPAL,39267
2023-07-24 15:11:00,1886.05,NSE,1890.75,1886.05,1890.75,COLPAL,8433
2023-07-24 15:12:00,1885.05,NSE,1887.9,1885.0,1886.05,COLPAL,16837
2023-07-24 15:13:00,1886.7,NSE,1886.7,1885.0,1885.05,COLPAL,6922
2023-07-24 15:14:00,1885.5,NSE,1886.7,1885.05,1885.4,COLPAL,3668
2023-07-24 15:15:00,1885.2,NSE,1886.35,1885.05,1885.45,COLPAL,8899
2023-07-24 15:16:00,1885.4,NSE,1886.0,1884.5,1886.0,COLPAL,12066
2023-07-24 15:17:00,1885.4,NSE,1885.5,1884.8,1884.85,COLPAL,9772
2023-07-24 15:18:00,1885.7,NSE,1886.0,1885.3,1885.4,COLPAL,4475
2023-07-24 15:19:00,1885.0,NSE,1886.0,1885.0,1885.7,COLPAL,30590
2023-07-24 15:20:00,1887.1,NSE,1887.7,1885.0,1885.0,COLPAL,8391
2023-07-24 15:21:00,1886.6,NSE,1887.9,1885.9,1887.3,COLPAL,25865
2023-07-24 15:22:00,1886.0,NSE,1887.0,1884.5,1886.95,COLPAL,5689
2023-07-24 15:23:00,1890.0,NSE,1890.9,1886.0,1886.0,COLPAL,37970
2023-07-24 15:24:00,1891.35,NSE,1891.9,1887.25,1889.95,COLPAL,22049
2023-07-24 15:25:00,1891.8,NSE,1891.8,1890.95,1891.35,COLPAL,1648
2023-07-24 15:26:00,1895.1,NSE,1895.1,1890.0,1891.8,COLPAL,22815
2023-07-24 15:27:00,1895.5,NSE,1897.0,1893.15,1895.0,COLPAL,17296
2023-07-24 15:28:00,1889.05,NSE,1898.35,1881.25,1896.1,COLPAL,16637
2023-07-24 15:29:00,1891.25,NSE,1896.0,1881.7,1889.85,COLPAL,9466
