datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 14:38:00,1407.0,NSE,1407.4,1406.0,1407.4,COLPAL,832
2022-02-25 14:39:00,1406.6,NSE,1407.0,1406.6,1407.0,COLPAL,23
2022-02-25 14:40:00,1407.0,NSE,1407.0,1407.0,1407.0,COLPAL,237
2022-02-25 14:41:00,1408.05,NSE,1408.05,1407.05,1407.85,COLPAL,176
2022-02-25 14:42:00,1408.7,NSE,1408.7,1407.35,1407.35,COLPAL,37
2022-02-25 14:43:00,1407.65,NSE,1408.65,1405.9,1408.6,COLPAL,851
2022-02-25 14:44:00,1408.0,NSE,1408.75,1408.0,1408.35,COLPAL,356
2022-02-25 14:45:00,1410.45,NSE,1410.45,1408.0,1408.55,COLPAL,386
2022-02-25 14:46:00,1410.85,NSE,1410.85,1410.6,1410.65,COLPAL,64
2022-02-25 14:47:00,1410.35,NSE,1411.0,1408.85,1410.85,COLPAL,1399
2022-02-25 14:48:00,1410.8,NSE,1411.0,1410.0,1410.65,COLPAL,549
2022-02-25 14:49:00,1410.9,NSE,1411.0,1410.05,1410.8,COLPAL,502
2022-02-25 14:50:00,1411.0,NSE,1411.0,1410.9,1411.0,COLPAL,4692
2022-02-25 14:51:00,1409.55,NSE,1411.0,1409.0,1411.0,COLPAL,215
2022-02-25 14:52:00,1410.85,NSE,1410.85,1409.0,1410.15,COLPAL,589
2022-02-25 14:53:00,1409.85,NSE,1410.15,1409.1,1410.1,COLPAL,554
2022-02-25 14:54:00,1411.3,NSE,1411.3,1409.6,1410.15,COLPAL,498
2022-02-25 14:55:00,1410.1,NSE,1411.0,1409.75,1410.0,COLPAL,275
2022-02-25 14:56:00,1409.65,NSE,1411.0,1408.0,1411.0,COLPAL,836
2022-02-25 14:57:00,1409.0,NSE,1410.65,1408.95,1409.95,COLPAL,1226
2022-02-25 14:58:00,1408.3,NSE,1409.95,1408.3,1409.75,COLPAL,128
2022-02-25 14:59:00,1409.3,NSE,1409.7,1408.7,1408.7,COLPAL,41
2022-02-25 15:00:00,1407.6,NSE,1409.85,1407.6,1409.85,COLPAL,437
2022-02-25 15:01:00,1406.95,NSE,1408.15,1406.8,1408.15,COLPAL,261
2022-02-25 15:02:00,1408.65,NSE,1409.4,1407.4,1408.45,COLPAL,1145
2022-02-25 15:03:00,1410.45,NSE,1410.45,1408.75,1409.15,COLPAL,1336
2022-02-25 15:04:00,1409.95,NSE,1410.45,1409.15,1409.3,COLPAL,839
2022-02-25 15:05:00,1409.1,NSE,1411.0,1409.1,1410.85,COLPAL,1215
2022-02-25 15:06:00,1411.0,NSE,1411.0,1409.55,1410.4,COLPAL,9613
2022-02-25 15:07:00,1410.25,NSE,1411.0,1409.7,1411.0,COLPAL,1479
2022-02-25 15:08:00,1410.0,NSE,1410.25,1408.2,1410.25,COLPAL,596
2022-02-25 15:09:00,1410.3,NSE,1410.35,1410.0,1410.0,COLPAL,338
2022-02-25 15:10:00,1410.3,NSE,1410.85,1410.25,1410.35,COLPAL,536
2022-02-25 15:11:00,1409.65,NSE,1410.3,1409.55,1410.15,COLPAL,715
2022-02-25 15:12:00,1409.15,NSE,1410.15,1409.15,1409.7,COLPAL,447
2022-02-25 15:13:00,1410.7,NSE,1410.7,1409.0,1409.15,COLPAL,1749
2022-02-25 15:14:00,1410.95,NSE,1411.0,1410.05,1410.7,COLPAL,1379
2022-02-25 15:15:00,1408.0,NSE,1411.05,1407.25,1411.0,COLPAL,6669
2022-02-25 15:16:00,1407.7,NSE,1408.3,1406.75,1408.0,COLPAL,1618
2022-02-25 15:17:00,1408.3,NSE,1408.45,1407.05,1407.65,COLPAL,497
2022-02-25 15:18:00,1409.2,NSE,1410.55,1408.0,1408.35,COLPAL,2942
2022-02-25 15:19:00,1410.0,NSE,1410.4,1409.2,1409.75,COLPAL,945
2022-02-25 15:20:00,1410.95,NSE,1411.0,1410.1,1410.15,COLPAL,1986
2022-02-25 15:21:00,1410.5,NSE,1410.9,1410.0,1410.9,COLPAL,1355
2022-02-25 15:22:00,1410.3,NSE,1411.0,1409.95,1410.45,COLPAL,2061
2022-02-25 15:23:00,1410.4,NSE,1410.85,1410.3,1410.35,COLPAL,676
2022-02-25 15:24:00,1410.25,NSE,1410.4,1410.25,1410.4,COLPAL,941
2022-02-25 15:25:00,1410.05,NSE,1410.3,1410.0,1410.25,COLPAL,1010
2022-02-25 15:26:00,1408.55,NSE,1410.05,1407.7,1410.05,COLPAL,1505
2022-02-25 15:27:00,1408.1,NSE,1409.0,1407.25,1407.85,COLPAL,1880
2022-02-25 15:28:00,1409.0,NSE,1409.0,1408.1,1408.1,COLPAL,418
2022-02-25 15:29:00,1411.0,NSE,1411.0,1410.25,1410.95,COLPAL,663
