datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 14:38:00,2946.55,NSE,2948.3,2946.3,2947.65,COLPAL,392
2024-06-14 14:39:00,2947.45,NSE,2949.75,2946.05,2946.55,COLPAL,167
2024-06-14 14:40:00,2947.05,NSE,2947.6,2946.2,2947.45,COLPAL,636
2024-06-14 14:41:00,2946.4,NSE,2947.6,2946.4,2947.05,COLPAL,169
2024-06-14 14:42:00,2947.6,NSE,2947.6,2944.85,2946.1,COLPAL,729
2024-06-14 14:43:00,2946.0,NSE,2946.75,2946.0,2946.75,COLPAL,296
2024-06-14 14:44:00,2947.6,NSE,2947.6,2944.05,2944.85,COLPAL,640
2024-06-14 14:45:00,2945.65,NSE,2950.3,2945.65,2948.0,COLPAL,655
2024-06-14 14:46:00,2945.1,NSE,2946.85,2945.1,2945.65,COLPAL,485
2024-06-14 14:47:00,2947.85,NSE,2948.35,2945.7,2945.7,COLPAL,400
2024-06-14 14:48:00,2945.65,NSE,2947.85,2945.65,2947.65,COLPAL,266
2024-06-14 14:49:00,2946.15,NSE,2947.05,2943.0,2947.05,COLPAL,632
2024-06-14 14:50:00,2946.0,NSE,2946.15,2944.95,2946.15,COLPAL,333
2024-06-14 14:51:00,2944.05,NSE,2946.0,2944.05,2945.95,COLPAL,329
2024-06-14 14:52:00,2942.45,NSE,2944.6,2942.45,2944.55,COLPAL,418
2024-06-14 14:53:00,2945.3,NSE,2945.35,2942.45,2942.45,COLPAL,574
2024-06-14 14:54:00,2946.75,NSE,2947.15,2945.2,2945.3,COLPAL,433
2024-06-14 14:55:00,2944.3,NSE,2945.55,2944.3,2945.0,COLPAL,568
2024-06-14 14:56:00,2945.55,NSE,2945.55,2943.65,2943.65,COLPAL,278
2024-06-14 14:57:00,2943.3,NSE,2945.55,2943.0,2945.05,COLPAL,258
2024-06-14 14:58:00,2944.3,NSE,2944.55,2943.25,2943.3,COLPAL,331
2024-06-14 14:59:00,2942.0,NSE,2944.45,2942.0,2943.95,COLPAL,392
2024-06-14 15:00:00,2947.35,NSE,2947.35,2942.0,2942.0,COLPAL,981
2024-06-14 15:01:00,2949.0,NSE,2949.0,2947.25,2947.25,COLPAL,770
2024-06-14 15:02:00,2947.05,NSE,2949.0,2946.8,2949.0,COLPAL,1057
2024-06-14 15:03:00,2948.55,NSE,2950.0,2946.85,2946.85,COLPAL,1626
2024-06-14 15:04:00,2948.55,NSE,2948.55,2948.45,2948.55,COLPAL,652
2024-06-14 15:05:00,2953.75,NSE,2955.0,2948.55,2948.55,COLPAL,2415
2024-06-14 15:06:00,2953.95,NSE,2957.6,2953.0,2953.0,COLPAL,2405
2024-06-14 15:07:00,2951.95,NSE,2955.05,2951.6,2953.95,COLPAL,931
2024-06-14 15:08:00,2950.75,NSE,2952.8,2950.75,2951.95,COLPAL,1139
2024-06-14 15:09:00,2951.3,NSE,2952.25,2950.9,2952.2,COLPAL,826
2024-06-14 15:10:00,2950.55,NSE,2951.95,2950.55,2951.45,COLPAL,1477
2024-06-14 15:11:00,2950.95,NSE,2950.95,2950.9,2950.95,COLPAL,425
2024-06-14 15:12:00,2952.9,NSE,2952.95,2949.9,2950.0,COLPAL,2368
2024-06-14 15:13:00,2953.85,NSE,2955.95,2953.0,2955.35,COLPAL,1894
2024-06-14 15:14:00,2954.65,NSE,2954.9,2953.6,2953.6,COLPAL,1319
2024-06-14 15:15:00,2954.55,NSE,2954.65,2954.4,2954.6,COLPAL,1142
2024-06-14 15:16:00,2953.5,NSE,2954.6,2953.5,2954.6,COLPAL,1402
2024-06-14 15:17:00,2952.35,NSE,2953.55,2951.4,2953.55,COLPAL,1009
2024-06-14 15:18:00,2952.95,NSE,2952.95,2952.35,2952.4,COLPAL,1078
2024-06-14 15:19:00,2953.4,NSE,2953.4,2952.95,2952.95,COLPAL,1024
2024-06-14 15:20:00,2953.95,NSE,2954.0,2953.4,2953.4,COLPAL,1074
2024-06-14 15:21:00,2954.3,NSE,2954.5,2953.95,2953.95,COLPAL,1623
2024-06-14 15:22:00,2954.3,NSE,2954.3,2954.25,2954.3,COLPAL,385
2024-06-14 15:23:00,2954.3,NSE,2954.3,2954.25,2954.3,COLPAL,1013
2024-06-14 15:24:00,2952.0,NSE,2954.3,2952.0,2954.3,COLPAL,3209
2024-06-14 15:25:00,2950.6,NSE,2952.7,2950.6,2952.7,COLPAL,1042
2024-06-14 15:26:00,2952.85,NSE,2953.75,2948.9,2950.65,COLPAL,1866
2024-06-14 15:27:00,2954.65,NSE,2954.7,2952.75,2952.75,COLPAL,1074
2024-06-14 15:28:00,2957.5,NSE,2957.5,2954.8,2955.0,COLPAL,1695
2024-06-14 15:29:00,2957.0,NSE,2957.0,2953.6,2956.95,COLPAL,615
