datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 14:37:00,1541.85,NSE,1543.95,1540.35,1540.35,COLPAL,2356
2022-04-19 14:38:00,1541.75,NSE,1543.0,1541.7,1543.0,COLPAL,952
2022-04-19 14:39:00,1540.45,NSE,1541.4,1540.45,1540.9,COLPAL,322
2022-04-19 14:40:00,1541.75,NSE,1541.75,1539.5,1539.5,COLPAL,943
2022-04-19 14:41:00,1539.8,NSE,1541.75,1539.7,1540.6,COLPAL,199
2022-04-19 14:42:00,1538.1,NSE,1540.1,1536.5,1540.05,COLPAL,1011
2022-04-19 14:43:00,1533.55,NSE,1536.5,1533.55,1536.5,COLPAL,679
2022-04-19 14:44:00,1533.0,NSE,1533.55,1533.0,1533.55,COLPAL,519
2022-04-19 14:45:00,1533.0,NSE,1533.25,1533.0,1533.0,COLPAL,546
2022-04-19 14:46:00,1531.5,NSE,1533.15,1531.5,1533.0,COLPAL,2356
2022-04-19 14:47:00,1530.6,NSE,1532.05,1530.4,1531.25,COLPAL,363
2022-04-19 14:48:00,1530.4,NSE,1530.8,1530.4,1530.65,COLPAL,277
2022-04-19 14:49:00,1528.35,NSE,1530.8,1528.35,1530.55,COLPAL,2695
2022-04-19 14:50:00,1528.35,NSE,1528.65,1528.35,1528.35,COLPAL,462
2022-04-19 14:51:00,1528.35,NSE,1528.5,1528.35,1528.35,COLPAL,638
2022-04-19 14:52:00,1528.5,NSE,1528.5,1528.35,1528.5,COLPAL,484
2022-04-19 14:53:00,1528.35,NSE,1528.5,1528.35,1528.35,COLPAL,442
2022-04-19 14:54:00,1524.95,NSE,1528.5,1524.05,1528.5,COLPAL,3310
2022-04-19 14:55:00,1520.15,NSE,1523.6,1520.15,1523.6,COLPAL,3690
2022-04-19 14:56:00,1517.5,NSE,1520.35,1517.5,1520.2,COLPAL,4477
2022-04-19 14:57:00,1515.95,NSE,1517.4,1515.05,1517.4,COLPAL,1610
2022-04-19 14:58:00,1513.15,NSE,1516.05,1513.15,1516.05,COLPAL,1387
2022-04-19 14:59:00,1514.4,NSE,1515.85,1512.55,1512.7,COLPAL,1086
2022-04-19 15:00:00,1509.95,NSE,1514.8,1509.05,1514.8,COLPAL,1886
2022-04-19 15:01:00,1509.1,NSE,1512.7,1508.25,1510.8,COLPAL,3385
2022-04-19 15:02:00,1507.0,NSE,1510.35,1506.85,1509.1,COLPAL,2624
2022-04-19 15:03:00,1506.95,NSE,1506.95,1504.3,1506.5,COLPAL,4906
2022-04-19 15:04:00,1505.05,NSE,1506.95,1505.05,1506.95,COLPAL,1834
2022-04-19 15:05:00,1504.45,NSE,1505.05,1504.05,1505.05,COLPAL,2011
2022-04-19 15:06:00,1503.25,NSE,1504.95,1502.75,1504.0,COLPAL,1939
2022-04-19 15:07:00,1500.4,NSE,1503.25,1500.05,1503.25,COLPAL,2164
2022-04-19 15:08:00,1498.45,NSE,1500.45,1497.45,1500.0,COLPAL,4257
2022-04-19 15:09:00,1504.3,NSE,1504.4,1498.45,1498.45,COLPAL,2336
2022-04-19 15:10:00,1504.85,NSE,1505.7,1503.85,1504.25,COLPAL,2786
2022-04-19 15:11:00,1503.2,NSE,1505.0,1503.2,1505.0,COLPAL,1366
2022-04-19 15:12:00,1504.05,NSE,1504.1,1502.55,1503.25,COLPAL,2973
2022-04-19 15:13:00,1505.55,NSE,1505.55,1503.3,1503.9,COLPAL,3545
2022-04-19 15:14:00,1508.8,NSE,1510.15,1506.0,1506.0,COLPAL,6281
2022-04-19 15:15:00,1508.85,NSE,1508.9,1506.55,1508.45,COLPAL,4858
2022-04-19 15:16:00,1508.05,NSE,1508.5,1507.15,1508.5,COLPAL,2157
2022-04-19 15:17:00,1505.35,NSE,1508.05,1505.35,1508.0,COLPAL,2702
2022-04-19 15:18:00,1503.1,NSE,1505.05,1503.1,1505.05,COLPAL,1810
2022-04-19 15:19:00,1501.15,NSE,1503.0,1500.4,1503.0,COLPAL,2260
2022-04-19 15:20:00,1501.45,NSE,1502.0,1501.2,1502.0,COLPAL,2299
2022-04-19 15:21:00,1502.3,NSE,1502.4,1500.05,1500.05,COLPAL,2208
2022-04-19 15:22:00,1500.95,NSE,1502.3,1500.55,1502.3,COLPAL,2609
2022-04-19 15:23:00,1500.65,NSE,1501.55,1500.45,1500.65,COLPAL,2032
2022-04-19 15:24:00,1500.45,NSE,1501.0,1500.1,1500.15,COLPAL,2223
2022-04-19 15:25:00,1500.05,NSE,1500.95,1500.05,1500.3,COLPAL,1610
2022-04-19 15:26:00,1496.15,NSE,1500.05,1495.0,1500.05,COLPAL,5002
2022-04-19 15:27:00,1490.0,NSE,1496.1,1489.3,1496.1,COLPAL,2792
2022-04-19 15:28:00,1488.7,NSE,1489.5,1486.0,1488.05,COLPAL,3058
2022-04-19 15:29:00,1492.05,NSE,1495.4,1489.35,1489.5,COLPAL,3958
