datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 14:36:00,1678.3,NSE,1678.45,1677.65,1678.45,COLPAL,762
2021-08-02 14:37:00,1677.45,NSE,1678.05,1677.0,1678.05,COLPAL,962
2021-08-02 14:38:00,1677.15,NSE,1678.0,1677.0,1677.4,COLPAL,976
2021-08-02 14:39:00,1677.6,NSE,1677.7,1677.1,1677.1,COLPAL,1354
2021-08-02 14:40:00,1678.85,NSE,1678.85,1677.2,1677.6,COLPAL,1340
2021-08-02 14:41:00,1678.95,NSE,1679.0,1678.2,1678.85,COLPAL,452
2021-08-02 14:42:00,1677.95,NSE,1679.0,1677.95,1679.0,COLPAL,1055
2021-08-02 14:43:00,1677.8,NSE,1677.95,1677.3,1677.95,COLPAL,598
2021-08-02 14:44:00,1678.0,NSE,1679.4,1677.45,1677.8,COLPAL,2319
2021-08-02 14:45:00,1678.0,NSE,1678.15,1678.0,1678.05,COLPAL,538
2021-08-02 14:46:00,1678.1,NSE,1678.1,1678.0,1678.1,COLPAL,523
2021-08-02 14:47:00,1678.1,NSE,1678.2,1678.0,1678.1,COLPAL,1027
2021-08-02 14:48:00,1677.3,NSE,1678.15,1677.3,1678.15,COLPAL,469
2021-08-02 14:49:00,1677.7,NSE,1677.7,1676.45,1677.2,COLPAL,4885
2021-08-02 14:50:00,1677.5,NSE,1678.45,1677.45,1678.45,COLPAL,935
2021-08-02 14:51:00,1677.4,NSE,1677.55,1677.05,1677.55,COLPAL,711
2021-08-02 14:52:00,1678.45,NSE,1678.45,1677.0,1677.0,COLPAL,1677
2021-08-02 14:53:00,1677.95,NSE,1678.95,1677.5,1678.4,COLPAL,1559
2021-08-02 14:54:00,1678.05,NSE,1678.85,1677.35,1677.8,COLPAL,1796
2021-08-02 14:55:00,1678.05,NSE,1678.45,1678.05,1678.45,COLPAL,454
2021-08-02 14:56:00,1677.95,NSE,1678.1,1677.2,1678.1,COLPAL,2092
2021-08-02 14:57:00,1679.4,NSE,1679.7,1677.75,1677.75,COLPAL,2857
2021-08-02 14:58:00,1678.95,NSE,1679.4,1678.3,1679.4,COLPAL,1187
2021-08-02 14:59:00,1677.25,NSE,1678.95,1677.25,1678.95,COLPAL,758
2021-08-02 15:00:00,1679.0,NSE,1679.0,1677.4,1678.0,COLPAL,5038
2021-08-02 15:01:00,1678.25,NSE,1678.9,1678.1,1678.75,COLPAL,1996
2021-08-02 15:02:00,1677.75,NSE,1678.25,1677.75,1678.25,COLPAL,2348
2021-08-02 15:03:00,1677.8,NSE,1677.9,1677.5,1677.9,COLPAL,1426
2021-08-02 15:04:00,1677.45,NSE,1677.85,1677.0,1677.85,COLPAL,5356
2021-08-02 15:05:00,1678.05,NSE,1679.2,1677.45,1677.45,COLPAL,2342
2021-08-02 15:06:00,1678.7,NSE,1678.95,1677.7,1678.05,COLPAL,2893
2021-08-02 15:07:00,1678.55,NSE,1678.7,1678.45,1678.45,COLPAL,2253
2021-08-02 15:08:00,1678.55,NSE,1678.55,1678.5,1678.55,COLPAL,1083
2021-08-02 15:09:00,1677.95,NSE,1678.55,1677.7,1678.5,COLPAL,6638
2021-08-02 15:10:00,1677.4,NSE,1678.45,1677.4,1678.45,COLPAL,3222
2021-08-02 15:11:00,1677.65,NSE,1677.9,1677.35,1677.4,COLPAL,3136
2021-08-02 15:12:00,1677.7,NSE,1677.7,1677.6,1677.65,COLPAL,4062
2021-08-02 15:13:00,1677.7,NSE,1677.8,1677.65,1677.7,COLPAL,3649
2021-08-02 15:14:00,1678.4,NSE,1678.45,1677.65,1677.65,COLPAL,2457
2021-08-02 15:15:00,1677.45,NSE,1678.4,1677.45,1678.25,COLPAL,5500
2021-08-02 15:16:00,1677.75,NSE,1678.2,1677.75,1678.2,COLPAL,2634
2021-08-02 15:17:00,1677.6,NSE,1677.75,1677.2,1677.6,COLPAL,3481
2021-08-02 15:18:00,1677.5,NSE,1677.75,1677.5,1677.75,COLPAL,1834
2021-08-02 15:19:00,1677.55,NSE,1677.7,1677.15,1677.5,COLPAL,4636
2021-08-02 15:20:00,1677.4,NSE,1677.55,1677.15,1677.55,COLPAL,5840
2021-08-02 15:21:00,1676.05,NSE,1677.4,1676.0,1677.4,COLPAL,8832
2021-08-02 15:22:00,1678.25,NSE,1678.3,1676.1,1676.3,COLPAL,6539
2021-08-02 15:23:00,1678.3,NSE,1678.8,1678.15,1678.8,COLPAL,1780
2021-08-02 15:24:00,1678.2,NSE,1678.3,1678.15,1678.3,COLPAL,2013
2021-08-02 15:25:00,1677.5,NSE,1678.2,1677.25,1678.2,COLPAL,7329
2021-08-02 15:26:00,1678.4,NSE,1679.9,1677.0,1677.25,COLPAL,3941
2021-08-02 15:27:00,1679.0,NSE,1679.4,1678.0,1678.6,COLPAL,1974
2021-08-02 15:28:00,1681.6,NSE,1681.6,1678.55,1678.85,COLPAL,3014
2021-08-02 15:29:00,1681.95,NSE,1681.95,1679.25,1680.4,COLPAL,2409
