datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 14:34:00,1415.0,NSE,1415.65,1414.95,1415.3,COLPAL,2827
2020-09-25 14:35:00,1416.3,NSE,1416.3,1415.0,1415.5,COLPAL,1483
2020-09-25 14:36:00,1415.0,NSE,1416.9,1415.0,1416.85,COLPAL,961
2020-09-25 14:37:00,1415.8,NSE,1415.8,1415.0,1415.2,COLPAL,134
2020-09-25 14:38:00,1416.4,NSE,1416.4,1415.45,1415.8,COLPAL,325
2020-09-25 14:39:00,1416.0,NSE,1416.4,1414.65,1416.4,COLPAL,1625
2020-09-25 14:40:00,1417.6,NSE,1418.0,1415.6,1416.7,COLPAL,833
2020-09-25 14:41:00,1418.5,NSE,1419.9,1418.0,1418.0,COLPAL,1775
2020-09-25 14:42:00,1418.5,NSE,1418.7,1418.0,1418.5,COLPAL,820
2020-09-25 14:43:00,1417.3,NSE,1418.5,1417.3,1418.5,COLPAL,1496
2020-09-25 14:44:00,1417.0,NSE,1417.25,1416.65,1417.25,COLPAL,120
2020-09-25 14:45:00,1418.05,NSE,1419.15,1417.0,1417.0,COLPAL,1442
2020-09-25 14:46:00,1418.05,NSE,1418.95,1418.05,1418.25,COLPAL,655
2020-09-25 14:47:00,1415.7,NSE,1418.95,1415.7,1418.7,COLPAL,647
2020-09-25 14:48:00,1416.15,NSE,1416.75,1415.5,1416.6,COLPAL,986
2020-09-25 14:49:00,1417.35,NSE,1417.35,1416.15,1416.45,COLPAL,2983
2020-09-25 14:50:00,1415.6,NSE,1418.2,1415.6,1418.15,COLPAL,2297
2020-09-25 14:51:00,1415.55,NSE,1416.5,1415.1,1416.5,COLPAL,1105
2020-09-25 14:52:00,1415.0,NSE,1416.35,1414.1,1415.55,COLPAL,3833
2020-09-25 14:53:00,1415.6,NSE,1416.0,1415.0,1415.0,COLPAL,1311
2020-09-25 14:54:00,1415.95,NSE,1416.35,1414.95,1415.6,COLPAL,7100
2020-09-25 14:55:00,1416.3,NSE,1417.95,1416.3,1416.45,COLPAL,2441
2020-09-25 14:56:00,1415.0,NSE,1416.3,1415.0,1416.3,COLPAL,2181
2020-09-25 14:57:00,1415.75,NSE,1416.0,1415.2,1415.8,COLPAL,529
2020-09-25 14:58:00,1415.0,NSE,1415.6,1414.9,1415.6,COLPAL,4534
2020-09-25 14:59:00,1415.55,NSE,1416.0,1415.0,1415.4,COLPAL,907
2020-09-25 15:00:00,1415.9,NSE,1416.0,1415.6,1416.0,COLPAL,1307
2020-09-25 15:01:00,1415.15,NSE,1415.85,1414.85,1415.85,COLPAL,4626
2020-09-25 15:02:00,1413.95,NSE,1415.0,1412.0,1415.0,COLPAL,7723
2020-09-25 15:03:00,1413.85,NSE,1415.1,1413.65,1414.25,COLPAL,7841
2020-09-25 15:04:00,1414.65,NSE,1414.8,1413.5,1414.0,COLPAL,3777
2020-09-25 15:05:00,1414.6,NSE,1415.0,1414.25,1414.35,COLPAL,1673
2020-09-25 15:06:00,1415.95,NSE,1415.95,1414.65,1414.65,COLPAL,1385
2020-09-25 15:07:00,1416.0,NSE,1416.0,1415.3,1415.95,COLPAL,859
2020-09-25 15:08:00,1415.6,NSE,1416.0,1415.15,1416.0,COLPAL,774
2020-09-25 15:09:00,1414.45,NSE,1415.6,1413.0,1415.6,COLPAL,5145
2020-09-25 15:10:00,1415.25,NSE,1415.85,1414.3,1414.4,COLPAL,4603
2020-09-25 15:11:00,1415.35,NSE,1415.45,1415.0,1415.25,COLPAL,874
2020-09-25 15:12:00,1414.85,NSE,1415.35,1414.05,1415.05,COLPAL,1881
2020-09-25 15:13:00,1416.0,NSE,1416.0,1414.4,1414.75,COLPAL,2729
2020-09-25 15:14:00,1416.95,NSE,1416.95,1415.75,1416.0,COLPAL,967
2020-09-25 15:15:00,1416.95,NSE,1417.7,1416.7,1416.7,COLPAL,2714
2020-09-25 15:16:00,1417.0,NSE,1417.1,1416.65,1416.95,COLPAL,2114
2020-09-25 15:17:00,1416.95,NSE,1417.35,1416.65,1416.75,COLPAL,2020
2020-09-25 15:18:00,1416.9,NSE,1417.15,1416.05,1416.95,COLPAL,3145
2020-09-25 15:19:00,1417.35,NSE,1417.45,1416.0,1416.9,COLPAL,3546
2020-09-25 15:20:00,1417.4,NSE,1418.0,1416.15,1417.3,COLPAL,9126
2020-09-25 15:21:00,1417.7,NSE,1419.0,1415.2,1417.4,COLPAL,8360
2020-09-25 15:22:00,1415.55,NSE,1417.7,1415.55,1417.7,COLPAL,2736
2020-09-25 15:23:00,1415.7,NSE,1416.85,1415.7,1416.5,COLPAL,784
2020-09-25 15:24:00,1415.8,NSE,1415.9,1415.0,1415.8,COLPAL,1578
2020-09-25 15:25:00,1416.0,NSE,1416.0,1415.15,1415.45,COLPAL,1734
2020-09-25 15:26:00,1415.65,NSE,1415.95,1415.0,1415.0,COLPAL,1943
2020-09-25 15:27:00,1415.5,NSE,1415.5,1415.0,1415.25,COLPAL,2987
2020-09-25 15:28:00,1415.5,NSE,1418.95,1415.05,1415.05,COLPAL,3982
2020-09-25 15:29:00,1415.0,NSE,1416.0,1415.0,1415.0,COLPAL,1283
