datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 14:33:00,2015.3,NSE,2016.5,2014.45,2016.0,COLPAL,10838
2023-07-27 14:34:00,2015.15,NSE,2017.4,2014.2,2016.35,COLPAL,2740
2023-07-27 14:35:00,2012.2,NSE,2015.15,2012.2,2015.1,COLPAL,11675
2023-07-27 14:36:00,2012.0,NSE,2013.5,2009.05,2013.5,COLPAL,9628
2023-07-27 14:37:00,2011.45,NSE,2012.9,2011.1,2012.7,COLPAL,2316
2023-07-27 14:38:00,2011.5,NSE,2012.0,2010.6,2011.0,COLPAL,3175
2023-07-27 14:39:00,2012.45,NSE,2012.45,2010.9,2011.0,COLPAL,3735
2023-07-27 14:40:00,2011.8,NSE,2012.3,2010.9,2011.6,COLPAL,1771
2023-07-27 14:41:00,2012.5,NSE,2013.6,2011.0,2011.8,COLPAL,3939
2023-07-27 14:42:00,2018.45,NSE,2018.45,2012.5,2012.5,COLPAL,13250
2023-07-27 14:43:00,2016.05,NSE,2019.25,2015.0,2018.6,COLPAL,9140
2023-07-27 14:44:00,2015.95,NSE,2017.0,2013.1,2016.95,COLPAL,6411
2023-07-27 14:45:00,2017.2,NSE,2017.75,2014.2,2015.55,COLPAL,5306
2023-07-27 14:46:00,2016.6,NSE,2017.25,2015.65,2017.0,COLPAL,4550
2023-07-27 14:47:00,2014.65,NSE,2016.9,2013.3,2016.6,COLPAL,5084
2023-07-27 14:48:00,2014.4,NSE,2015.0,2013.2,2014.85,COLPAL,4065
2023-07-27 14:49:00,2009.25,NSE,2014.5,2008.15,2013.35,COLPAL,14701
2023-07-27 14:50:00,2012.0,NSE,2013.5,2010.0,2010.0,COLPAL,9378
2023-07-27 14:51:00,2007.2,NSE,2012.0,2007.1,2012.0,COLPAL,10487
2023-07-27 14:52:00,2008.25,NSE,2009.95,2007.0,2008.0,COLPAL,13557
2023-07-27 14:53:00,2002.85,NSE,2009.3,2001.8,2009.2,COLPAL,16518
2023-07-27 14:54:00,2003.0,NSE,2004.95,2001.5,2001.8,COLPAL,14933
2023-07-27 14:55:00,2000.9,NSE,2002.95,1999.95,2002.95,COLPAL,15880
2023-07-27 14:56:00,1999.9,NSE,2000.9,1998.1,2000.9,COLPAL,14497
2023-07-27 14:57:00,1999.85,NSE,2000.0,1998.8,1998.8,COLPAL,6538
2023-07-27 14:58:00,1999.0,NSE,2000.0,1998.25,1999.95,COLPAL,12184
2023-07-27 14:59:00,1998.5,NSE,2000.0,1998.4,1999.0,COLPAL,3245
2023-07-27 15:00:00,1999.8,NSE,2000.0,1998.75,1998.75,COLPAL,10253
2023-07-27 15:01:00,1999.6,NSE,2000.0,1998.7,1999.7,COLPAL,24507
2023-07-27 15:02:00,1997.5,NSE,2001.75,1997.0,2000.0,COLPAL,15807
2023-07-27 15:03:00,1999.1,NSE,2000.0,1998.6,1998.65,COLPAL,7121
2023-07-27 15:04:00,1998.95,NSE,2000.0,1998.05,1999.95,COLPAL,2418
2023-07-27 15:05:00,1999.0,NSE,1999.5,1998.0,1998.95,COLPAL,4029
2023-07-27 15:06:00,1999.0,NSE,1999.2,1998.0,1999.0,COLPAL,11924
2023-07-27 15:07:00,1999.45,NSE,1999.85,1998.0,1999.0,COLPAL,9957
2023-07-27 15:08:00,1999.85,NSE,2000.0,1999.05,1999.6,COLPAL,6471
2023-07-27 15:09:00,1999.65,NSE,2000.2,1999.1,1999.85,COLPAL,7786
2023-07-27 15:10:00,1998.9,NSE,2000.0,1998.1,1999.75,COLPAL,7644
2023-07-27 15:11:00,1996.25,NSE,1998.25,1996.05,1998.25,COLPAL,8778
2023-07-27 15:12:00,1998.75,NSE,1998.8,1995.65,1996.2,COLPAL,7483
2023-07-27 15:13:00,1998.95,NSE,1999.8,1997.0,1999.3,COLPAL,7883
2023-07-27 15:14:00,1999.95,NSE,2000.0,1997.85,1997.85,COLPAL,12060
2023-07-27 15:15:00,1998.75,NSE,2000.1,1998.6,1999.4,COLPAL,15301
2023-07-27 15:16:00,1999.9,NSE,1999.95,1995.55,1998.7,COLPAL,11651
2023-07-27 15:17:00,2000.9,NSE,2001.4,1999.05,1999.95,COLPAL,9600
2023-07-27 15:18:00,2006.05,NSE,2007.75,2000.9,2000.9,COLPAL,15749
2023-07-27 15:19:00,2008.85,NSE,2008.9,2006.2,2006.2,COLPAL,6942
2023-07-27 15:20:00,2007.55,NSE,2010.05,2003.8,2008.8,COLPAL,29865
2023-07-27 15:21:00,2005.45,NSE,2007.1,2005.1,2006.85,COLPAL,5469
2023-07-27 15:22:00,2002.85,NSE,2005.45,2002.3,2005.4,COLPAL,4830
2023-07-27 15:23:00,2002.5,NSE,2002.75,2002.0,2002.4,COLPAL,6738
2023-07-27 15:24:00,2003.25,NSE,2003.95,2002.0,2002.0,COLPAL,10005
2023-07-27 15:25:00,2003.4,NSE,2003.65,2002.8,2003.65,COLPAL,8910
2023-07-27 15:26:00,2005.0,NSE,2005.0,2002.5,2002.75,COLPAL,11628
2023-07-27 15:27:00,2008.85,NSE,2011.4,2004.9,2004.9,COLPAL,6121
2023-07-27 15:28:00,2004.8,NSE,2011.75,2003.0,2009.65,COLPAL,12621
2023-07-27 15:29:00,2005.0,NSE,2011.2,2003.05,2004.45,COLPAL,6444
