datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 14:47:00,1454.0,NSE,1456.3,1454.0,1455.0,COLPAL,4984
2023-02-23 14:48:00,1454.25,NSE,1455.7,1454.0,1454.0,COLPAL,7830
2023-02-23 14:49:00,1454.95,NSE,1454.95,1454.95,1454.95,COLPAL,9
2023-02-23 14:50:00,1453.85,NSE,1454.3,1453.85,1454.2,COLPAL,74
2023-02-23 14:51:00,1452.0,NSE,1453.0,1452.0,1453.0,COLPAL,92
2023-02-23 14:52:00,1451.95,NSE,1452.85,1450.1,1451.35,COLPAL,925
2023-02-23 14:53:00,1452.2,NSE,1452.5,1451.25,1451.85,COLPAL,211
2023-02-23 14:54:00,1452.45,NSE,1452.45,1451.0,1451.45,COLPAL,763
2023-02-23 14:55:00,1452.0,NSE,1452.8,1452.0,1452.2,COLPAL,4230
2023-02-23 14:56:00,1454.15,NSE,1454.9,1451.65,1452.0,COLPAL,4116
2023-02-23 14:57:00,1453.0,NSE,1454.9,1452.55,1454.15,COLPAL,120
2023-02-23 14:58:00,1452.3,NSE,1452.55,1451.2,1452.55,COLPAL,138
2023-02-23 14:59:00,1453.7,NSE,1455.05,1452.75,1452.75,COLPAL,1730
2023-02-23 15:00:00,1454.7,NSE,1455.4,1453.75,1453.75,COLPAL,3215
2023-02-23 15:01:00,1456.2,NSE,1456.2,1453.4,1454.75,COLPAL,7246
2023-02-23 15:02:00,1456.65,NSE,1457.65,1455.65,1455.65,COLPAL,9233
2023-02-23 15:03:00,1457.0,NSE,1457.75,1456.8,1457.25,COLPAL,3216
2023-02-23 15:04:00,1457.4,NSE,1457.75,1456.3,1457.35,COLPAL,3192
2023-02-23 15:05:00,1455.7,NSE,1457.65,1455.7,1457.4,COLPAL,2207
2023-02-23 15:06:00,1454.85,NSE,1455.7,1453.8,1455.7,COLPAL,1707
2023-02-23 15:07:00,1453.65,NSE,1454.8,1453.15,1454.1,COLPAL,2352
2023-02-23 15:08:00,1454.9,NSE,1455.05,1453.2,1453.95,COLPAL,2345
2023-02-23 15:09:00,1454.6,NSE,1455.1,1453.2,1453.45,COLPAL,3630
2023-02-23 15:10:00,1454.25,NSE,1454.5,1452.25,1453.85,COLPAL,2637
2023-02-23 15:11:00,1453.5,NSE,1453.95,1452.4,1453.15,COLPAL,3127
2023-02-23 15:12:00,1453.45,NSE,1453.6,1452.55,1453.55,COLPAL,668
2023-02-23 15:13:00,1453.25,NSE,1454.15,1452.85,1453.5,COLPAL,1381
2023-02-23 15:14:00,1455.35,NSE,1455.35,1453.25,1454.1,COLPAL,2979
2023-02-23 15:15:00,1454.9,NSE,1455.5,1453.65,1455.45,COLPAL,1698
2023-02-23 15:16:00,1454.15,NSE,1456.05,1454.15,1454.9,COLPAL,3721
2023-02-23 15:17:00,1453.45,NSE,1454.95,1453.2,1454.95,COLPAL,2551
2023-02-23 15:18:00,1453.45,NSE,1454.1,1453.2,1453.6,COLPAL,1374
2023-02-23 15:19:00,1452.45,NSE,1453.35,1451.75,1452.0,COLPAL,2447
2023-02-23 15:20:00,1451.5,NSE,1452.45,1451.4,1452.45,COLPAL,1602
2023-02-23 15:21:00,1451.9,NSE,1451.9,1451.5,1451.65,COLPAL,976
2023-02-23 15:22:00,1451.9,NSE,1452.0,1451.85,1451.9,COLPAL,728
2023-02-23 15:23:00,1452.6,NSE,1452.6,1451.7,1451.9,COLPAL,1757
2023-02-23 15:24:00,1451.7,NSE,1452.6,1451.55,1452.6,COLPAL,2466
2023-02-23 15:25:00,1450.9,NSE,1451.7,1450.6,1451.7,COLPAL,2921
2023-02-23 15:26:00,1452.0,NSE,1452.0,1450.35,1450.8,COLPAL,2319
2023-02-23 15:27:00,1452.1,NSE,1452.3,1451.0,1451.0,COLPAL,4694
2023-02-23 15:28:00,1452.15,NSE,1452.3,1451.0,1452.1,COLPAL,1309
2023-02-23 15:29:00,1453.4,NSE,1453.4,1451.0,1451.6,COLPAL,938
