datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 14:39:00,2895.4,NSE,2895.9,2894.3,2895.0,COLPAL,91
2024-07-04 14:40:00,2892.85,NSE,2895.4,2892.8,2895.4,COLPAL,255
2024-07-04 14:41:00,2892.75,NSE,2893.35,2892.75,2893.35,COLPAL,150
2024-07-04 14:42:00,2891.0,NSE,2892.7,2891.0,2892.1,COLPAL,592
2024-07-04 14:43:00,2890.4,NSE,2892.35,2890.0,2891.2,COLPAL,182
2024-07-04 14:44:00,2888.85,NSE,2890.3,2888.85,2889.55,COLPAL,139
2024-07-04 14:45:00,2889.05,NSE,2889.8,2888.3,2888.85,COLPAL,207
2024-07-04 14:46:00,2887.3,NSE,2889.05,2886.8,2889.05,COLPAL,209
2024-07-04 14:47:00,2884.55,NSE,2887.3,2884.3,2887.3,COLPAL,2162
2024-07-04 14:48:00,2878.0,NSE,2885.05,2878.0,2885.05,COLPAL,6511
2024-07-04 14:49:00,2878.3,NSE,2879.1,2875.6,2878.0,COLPAL,1204
2024-07-04 14:50:00,2878.05,NSE,2878.95,2878.0,2878.95,COLPAL,445
2024-07-04 14:51:00,2876.95,NSE,2878.75,2876.95,2878.7,COLPAL,567
2024-07-04 14:52:00,2872.2,NSE,2876.75,2871.6,2875.05,COLPAL,6915
2024-07-04 14:53:00,2875.05,NSE,2876.95,2873.2,2874.45,COLPAL,284
2024-07-04 14:54:00,2874.95,NSE,2876.5,2874.95,2875.05,COLPAL,177
2024-07-04 14:55:00,2873.0,NSE,2878.45,2873.0,2874.55,COLPAL,10895
2024-07-04 14:56:00,2874.5,NSE,2874.9,2873.05,2873.7,COLPAL,225
2024-07-04 14:57:00,2878.3,NSE,2878.3,2874.5,2874.5,COLPAL,2746
2024-07-04 14:58:00,2878.1,NSE,2878.6,2877.0,2878.3,COLPAL,152
2024-07-04 14:59:00,2878.0,NSE,2878.95,2876.1,2878.15,COLPAL,105
2024-07-04 15:00:00,2877.75,NSE,2878.75,2877.3,2878.0,COLPAL,456
2024-07-04 15:01:00,2877.9,NSE,2879.4,2877.15,2877.4,COLPAL,574
2024-07-04 15:02:00,2882.95,NSE,2882.95,2876.6,2877.9,COLPAL,1939
2024-07-04 15:03:00,2881.05,NSE,2882.25,2880.0,2882.25,COLPAL,528
2024-07-04 15:04:00,2879.9,NSE,2881.05,2879.7,2881.05,COLPAL,529
2024-07-04 15:05:00,2880.4,NSE,2880.4,2877.9,2879.9,COLPAL,516
2024-07-04 15:06:00,2879.8,NSE,2880.35,2879.25,2880.35,COLPAL,445
2024-07-04 15:07:00,2882.4,NSE,2882.4,2879.15,2880.3,COLPAL,541
2024-07-04 15:08:00,2879.25,NSE,2882.3,2878.3,2882.0,COLPAL,372
2024-07-04 15:09:00,2881.95,NSE,2881.95,2879.0,2879.25,COLPAL,1055
2024-07-04 15:10:00,2887.0,NSE,2887.0,2881.25,2881.65,COLPAL,9981
2024-07-04 15:11:00,2886.7,NSE,2887.05,2886.45,2887.05,COLPAL,402
2024-07-04 15:12:00,2886.05,NSE,2886.75,2884.4,2886.7,COLPAL,1030
2024-07-04 15:13:00,2888.8,NSE,2889.55,2886.55,2886.55,COLPAL,755
2024-07-04 15:14:00,2887.95,NSE,2888.8,2886.75,2888.8,COLPAL,367
2024-07-04 15:15:00,2887.0,NSE,2887.35,2886.55,2887.35,COLPAL,359
2024-07-04 15:16:00,2888.7,NSE,2888.7,2887.05,2887.15,COLPAL,1061
2024-07-04 15:17:00,2889.9,NSE,2890.0,2888.45,2888.45,COLPAL,744
2024-07-04 15:18:00,2892.9,NSE,2892.95,2889.9,2889.9,COLPAL,713
2024-07-04 15:19:00,2892.15,NSE,2892.85,2890.7,2892.5,COLPAL,386
2024-07-04 15:20:00,2890.3,NSE,2891.95,2890.3,2891.95,COLPAL,1192
2024-07-04 15:21:00,2892.95,NSE,2893.45,2891.55,2891.6,COLPAL,490
2024-07-04 15:22:00,2890.3,NSE,2892.95,2890.0,2892.95,COLPAL,577
2024-07-04 15:23:00,2889.75,NSE,2890.2,2888.4,2890.2,COLPAL,887
2024-07-04 15:24:00,2888.2,NSE,2889.25,2888.2,2889.25,COLPAL,759
2024-07-04 15:25:00,2888.95,NSE,2889.2,2888.95,2889.2,COLPAL,331
2024-07-04 15:26:00,2888.95,NSE,2888.95,2888.9,2888.95,COLPAL,391
2024-07-04 15:27:00,2888.1,NSE,2888.95,2883.25,2888.95,COLPAL,883
2024-07-04 15:28:00,2891.9,NSE,2891.95,2886.8,2888.8,COLPAL,322
2024-07-04 15:29:00,2892.6,NSE,2892.6,2887.4,2887.75,COLPAL,168
