datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 14:37:00,1362.9,NSE,1365.0,1362.9,1364.85,COLPAL,1223
2020-04-09 14:38:00,1364.35,NSE,1365.75,1362.9,1363.65,COLPAL,1029
2020-04-09 14:39:00,1364.5,NSE,1365.75,1364.5,1364.85,COLPAL,342
2020-04-09 14:40:00,1359.05,NSE,1364.5,1359.05,1364.5,COLPAL,1198
2020-04-09 14:41:00,1358.35,NSE,1360.45,1358.35,1360.1,COLPAL,452
2020-04-09 14:42:00,1359.3,NSE,1360.0,1358.3,1359.0,COLPAL,937
2020-04-09 14:43:00,1359.7,NSE,1360.75,1359.15,1359.45,COLPAL,204
2020-04-09 14:44:00,1360.0,NSE,1360.0,1358.8,1358.8,COLPAL,153
2020-04-09 14:45:00,1360.0,NSE,1362.0,1359.05,1359.15,COLPAL,517
2020-04-09 14:46:00,1362.5,NSE,1362.5,1360.0,1360.75,COLPAL,229
2020-04-09 14:47:00,1361.5,NSE,1362.9,1361.5,1362.4,COLPAL,289
2020-04-09 14:48:00,1362.0,NSE,1362.9,1361.3,1362.0,COLPAL,149
2020-04-09 14:49:00,1362.65,NSE,1363.45,1362.0,1362.0,COLPAL,418
2020-04-09 14:50:00,1362.95,NSE,1363.0,1361.4,1362.15,COLPAL,292
2020-04-09 14:51:00,1364.6,NSE,1365.45,1362.0,1362.3,COLPAL,2431
2020-04-09 14:52:00,1365.7,NSE,1367.0,1364.35,1364.45,COLPAL,3200
2020-04-09 14:53:00,1365.0,NSE,1366.5,1364.95,1366.5,COLPAL,567
2020-04-09 14:54:00,1364.0,NSE,1365.7,1364.0,1365.7,COLPAL,327
2020-04-09 14:55:00,1364.35,NSE,1364.8,1363.8,1364.0,COLPAL,395
2020-04-09 14:56:00,1365.1,NSE,1365.7,1364.35,1364.35,COLPAL,684
2020-04-09 14:57:00,1363.0,NSE,1365.85,1362.3,1365.15,COLPAL,756
2020-04-09 14:58:00,1362.55,NSE,1362.95,1362.0,1362.0,COLPAL,527
2020-04-09 14:59:00,1364.0,NSE,1364.0,1362.25,1362.25,COLPAL,729
2020-04-09 15:00:00,1365.3,NSE,1366.3,1363.0,1363.7,COLPAL,872
2020-04-09 15:01:00,1363.6,NSE,1365.15,1363.15,1365.15,COLPAL,506
2020-04-09 15:02:00,1364.0,NSE,1364.95,1362.55,1363.6,COLPAL,852
2020-04-09 15:03:00,1364.25,NSE,1365.65,1364.05,1364.9,COLPAL,1088
2020-04-09 15:04:00,1364.65,NSE,1365.95,1364.25,1364.9,COLPAL,427
2020-04-09 15:05:00,1364.55,NSE,1364.9,1364.0,1364.5,COLPAL,940
2020-04-09 15:06:00,1365.9,NSE,1365.9,1363.75,1364.3,COLPAL,878
2020-04-09 15:07:00,1366.55,NSE,1367.0,1365.45,1366.0,COLPAL,1078
2020-04-09 15:08:00,1368.9,NSE,1368.95,1366.5,1366.55,COLPAL,847
2020-04-09 15:09:00,1367.3,NSE,1368.95,1366.2,1368.95,COLPAL,1048
2020-04-09 15:10:00,1366.75,NSE,1367.65,1366.3,1367.3,COLPAL,744
2020-04-09 15:11:00,1365.65,NSE,1366.8,1364.2,1366.8,COLPAL,1029
2020-04-09 15:12:00,1363.85,NSE,1366.45,1363.85,1366.0,COLPAL,474
2020-04-09 15:13:00,1364.0,NSE,1365.0,1363.8,1363.85,COLPAL,368
2020-04-09 15:14:00,1363.6,NSE,1364.45,1362.4,1364.0,COLPAL,1998
2020-04-09 15:15:00,1362.0,NSE,1363.4,1362.0,1363.15,COLPAL,700
2020-04-09 15:16:00,1360.1,NSE,1362.15,1360.0,1362.0,COLPAL,1248
2020-04-09 15:17:00,1359.95,NSE,1360.1,1359.0,1360.1,COLPAL,675
2020-04-09 15:18:00,1358.9,NSE,1359.95,1358.0,1359.95,COLPAL,1541
2020-04-09 15:19:00,1357.85,NSE,1358.8,1356.15,1358.4,COLPAL,1828
2020-04-09 15:20:00,1361.75,NSE,1361.75,1358.35,1358.6,COLPAL,1937
2020-04-09 15:21:00,1363.6,NSE,1363.6,1361.6,1361.8,COLPAL,3008
2020-04-09 15:22:00,1361.75,NSE,1365.0,1360.7,1363.6,COLPAL,2149
2020-04-09 15:23:00,1362.2,NSE,1363.4,1358.85,1361.75,COLPAL,1816
2020-04-09 15:24:00,1361.65,NSE,1362.0,1360.0,1361.65,COLPAL,279
2020-04-09 15:25:00,1359.45,NSE,1361.65,1358.5,1361.65,COLPAL,642
2020-04-09 15:26:00,1359.2,NSE,1360.0,1358.25,1358.5,COLPAL,838
2020-04-09 15:27:00,1361.15,NSE,1362.65,1359.4,1359.4,COLPAL,1266
2020-04-09 15:28:00,1361.0,NSE,1363.7,1361.0,1362.65,COLPAL,1794
2020-04-09 15:29:00,1360.55,NSE,1365.0,1360.55,1361.05,COLPAL,1672
