datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 14:36:00,1520.0,NSE,1520.05,1519.05,1519.7,COLPAL,640
2020-10-30 14:37:00,1517.05,NSE,1519.0,1516.8,1518.95,COLPAL,3254
2020-10-30 14:38:00,1518.15,NSE,1518.5,1517.0,1517.65,COLPAL,4338
2020-10-30 14:39:00,1517.65,NSE,1517.7,1517.25,1517.7,COLPAL,273
2020-10-30 14:40:00,1517.0,NSE,1518.6,1517.0,1517.65,COLPAL,2891
2020-10-30 14:41:00,1519.05,NSE,1519.45,1516.6,1517.3,COLPAL,1656
2020-10-30 14:42:00,1519.5,NSE,1519.7,1518.95,1519.05,COLPAL,261
2020-10-30 14:43:00,1518.95,NSE,1519.5,1518.6,1519.5,COLPAL,717
2020-10-30 14:44:00,1519.2,NSE,1519.2,1518.6,1518.95,COLPAL,509
2020-10-30 14:45:00,1520.0,NSE,1520.0,1518.55,1519.05,COLPAL,2178
2020-10-30 14:46:00,1518.1,NSE,1520.0,1518.0,1520.0,COLPAL,1036
2020-10-30 14:47:00,1518.0,NSE,1518.1,1517.75,1518.1,COLPAL,303
2020-10-30 14:48:00,1516.8,NSE,1518.4,1516.5,1518.0,COLPAL,5116
2020-10-30 14:49:00,1517.6,NSE,1518.15,1516.85,1516.85,COLPAL,596
2020-10-30 14:50:00,1517.0,NSE,1518.05,1517.0,1518.0,COLPAL,1758
2020-10-30 14:51:00,1515.0,NSE,1517.7,1515.0,1516.9,COLPAL,4027
2020-10-30 14:52:00,1516.0,NSE,1516.0,1514.5,1514.85,COLPAL,1148
2020-10-30 14:53:00,1515.0,NSE,1516.0,1515.0,1516.0,COLPAL,1329
2020-10-30 14:54:00,1515.0,NSE,1515.7,1514.85,1515.7,COLPAL,902
2020-10-30 14:55:00,1515.4,NSE,1515.75,1515.0,1515.0,COLPAL,781
2020-10-30 14:56:00,1515.4,NSE,1515.4,1515.0,1515.4,COLPAL,1035
2020-10-30 14:57:00,1515.25,NSE,1515.7,1514.85,1515.4,COLPAL,599
2020-10-30 14:58:00,1514.65,NSE,1516.25,1513.2,1515.25,COLPAL,2323
2020-10-30 14:59:00,1514.8,NSE,1515.4,1513.75,1513.75,COLPAL,488
2020-10-30 15:00:00,1514.65,NSE,1517.6,1514.4,1515.05,COLPAL,4489
2020-10-30 15:01:00,1512.85,NSE,1514.5,1512.5,1514.4,COLPAL,3879
2020-10-30 15:02:00,1514.0,NSE,1514.0,1513.0,1513.0,COLPAL,5161
2020-10-30 15:03:00,1512.9,NSE,1513.85,1512.85,1513.8,COLPAL,3138
2020-10-30 15:04:00,1514.0,NSE,1514.0,1512.85,1512.9,COLPAL,4032
2020-10-30 15:05:00,1514.9,NSE,1514.9,1513.75,1513.75,COLPAL,1884
2020-10-30 15:06:00,1516.7,NSE,1516.75,1514.85,1514.85,COLPAL,1756
2020-10-30 15:07:00,1514.85,NSE,1517.0,1514.55,1516.65,COLPAL,5948
2020-10-30 15:08:00,1514.2,NSE,1515.25,1513.5,1514.9,COLPAL,12865
2020-10-30 15:09:00,1514.85,NSE,1515.7,1513.85,1513.85,COLPAL,7088
2020-10-30 15:10:00,1514.4,NSE,1515.5,1514.4,1514.7,COLPAL,3276
2020-10-30 15:11:00,1514.25,NSE,1514.65,1513.7,1514.0,COLPAL,3384
2020-10-30 15:12:00,1517.0,NSE,1517.0,1514.0,1514.25,COLPAL,2784
2020-10-30 15:13:00,1519.0,NSE,1519.0,1516.85,1516.85,COLPAL,3000
2020-10-30 15:14:00,1521.0,NSE,1521.75,1518.7,1519.0,COLPAL,3695
2020-10-30 15:15:00,1520.75,NSE,1521.0,1518.85,1521.0,COLPAL,8150
2020-10-30 15:16:00,1518.45,NSE,1520.5,1518.15,1520.5,COLPAL,5245
2020-10-30 15:17:00,1517.25,NSE,1519.3,1517.25,1518.45,COLPAL,5095
2020-10-30 15:18:00,1517.55,NSE,1517.6,1517.4,1517.6,COLPAL,1268
2020-10-30 15:19:00,1516.25,NSE,1517.55,1516.0,1517.5,COLPAL,4652
2020-10-30 15:20:00,1515.9,NSE,1516.25,1514.9,1516.25,COLPAL,7717
2020-10-30 15:21:00,1517.35,NSE,1517.75,1515.85,1515.85,COLPAL,6834
2020-10-30 15:22:00,1516.15,NSE,1517.4,1515.9,1517.35,COLPAL,5434
2020-10-30 15:23:00,1518.95,NSE,1520.2,1516.1,1516.1,COLPAL,5318
2020-10-30 15:24:00,1517.45,NSE,1518.95,1516.85,1518.95,COLPAL,3675
2020-10-30 15:25:00,1519.2,NSE,1521.0,1517.55,1517.6,COLPAL,4952
2020-10-30 15:26:00,1520.75,NSE,1521.9,1517.85,1519.2,COLPAL,3165
2020-10-30 15:27:00,1521.0,NSE,1521.95,1520.7,1520.75,COLPAL,2342
2020-10-30 15:28:00,1522.0,NSE,1522.0,1519.85,1521.0,COLPAL,2818
2020-10-30 15:29:00,1520.0,NSE,1524.2,1520.0,1521.75,COLPAL,1286
