datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 14:40:00,1429.1,NSE,1429.6,1429.1,1429.6,COLPAL,192
2022-02-01 14:41:00,1428.8,NSE,1429.6,1428.8,1429.6,COLPAL,60
2022-02-01 14:42:00,1427.05,NSE,1429.05,1427.05,1429.05,COLPAL,222
2022-02-01 14:43:00,1428.95,NSE,1428.95,1428.05,1428.2,COLPAL,188
2022-02-01 14:44:00,1428.0,NSE,1428.0,1427.95,1427.95,COLPAL,10
2022-02-01 14:45:00,1428.9,NSE,1428.9,1428.0,1428.0,COLPAL,26
2022-02-01 14:46:00,1429.0,NSE,1430.25,1429.0,1430.25,COLPAL,600
2022-02-01 14:47:00,1429.25,NSE,1430.35,1429.25,1430.35,COLPAL,6
2022-02-01 14:48:00,1429.95,NSE,1430.2,1429.0,1430.2,COLPAL,56
2022-02-01 14:49:00,1429.9,NSE,1429.9,1429.0,1429.05,COLPAL,154
2022-02-01 14:50:00,1429.85,NSE,1429.85,1429.3,1429.8,COLPAL,34
2022-02-01 14:51:00,1429.0,NSE,1429.0,1429.0,1429.0,COLPAL,158
2022-02-01 14:52:00,1430.7,NSE,1430.7,1429.05,1429.65,COLPAL,1439
2022-02-01 14:53:00,1430.85,NSE,1430.9,1429.95,1430.65,COLPAL,62
2022-02-01 14:54:00,1430.0,NSE,1430.85,1430.0,1430.85,COLPAL,4
2022-02-01 14:55:00,1430.75,NSE,1430.9,1429.7,1430.0,COLPAL,434
2022-02-01 14:56:00,1431.0,NSE,1431.0,1429.85,1429.85,COLPAL,26
2022-02-01 14:57:00,1429.0,NSE,1430.05,1429.0,1430.05,COLPAL,258
2022-02-01 14:58:00,1431.1,NSE,1431.1,1429.0,1429.55,COLPAL,2897
2022-02-01 14:59:00,1430.0,NSE,1430.35,1429.6,1429.6,COLPAL,424
2022-02-01 15:00:00,1429.95,NSE,1430.95,1429.75,1430.4,COLPAL,226
2022-02-01 15:01:00,1429.15,NSE,1430.2,1429.15,1429.95,COLPAL,107
2022-02-01 15:02:00,1430.85,NSE,1430.95,1429.55,1430.05,COLPAL,139
2022-02-01 15:03:00,1431.4,NSE,1431.65,1430.3,1430.85,COLPAL,86
2022-02-01 15:04:00,1430.75,NSE,1431.8,1429.75,1431.4,COLPAL,3591
2022-02-01 15:05:00,1431.15,NSE,1431.8,1430.0,1430.75,COLPAL,514
2022-02-01 15:06:00,1431.15,NSE,1431.55,1430.35,1431.15,COLPAL,223
2022-02-01 15:07:00,1431.25,NSE,1431.3,1430.15,1431.3,COLPAL,320
2022-02-01 15:08:00,1431.2,NSE,1431.85,1430.4,1431.25,COLPAL,757
2022-02-01 15:09:00,1431.85,NSE,1431.85,1431.0,1431.2,COLPAL,542
2022-02-01 15:10:00,1431.75,NSE,1431.85,1430.05,1431.85,COLPAL,549
2022-02-01 15:11:00,1431.75,NSE,1431.85,1431.7,1431.75,COLPAL,146
2022-02-01 15:12:00,1430.75,NSE,1431.75,1430.75,1431.65,COLPAL,54
2022-02-01 15:13:00,1430.95,NSE,1431.65,1430.7,1431.5,COLPAL,226
2022-02-01 15:14:00,1430.4,NSE,1430.95,1430.0,1430.95,COLPAL,259
2022-02-01 15:15:00,1430.15,NSE,1430.95,1429.0,1430.85,COLPAL,1067
2022-02-01 15:16:00,1431.4,NSE,1431.4,1430.05,1430.85,COLPAL,321
2022-02-01 15:17:00,1430.65,NSE,1431.45,1430.6,1431.4,COLPAL,132
2022-02-01 15:18:00,1430.35,NSE,1431.3,1430.0,1431.0,COLPAL,515
2022-02-01 15:19:00,1430.85,NSE,1430.85,1430.05,1430.85,COLPAL,61
2022-02-01 15:20:00,1430.25,NSE,1430.85,1430.0,1430.85,COLPAL,521
2022-02-01 15:21:00,1430.75,NSE,1430.75,1430.0,1430.25,COLPAL,466
2022-02-01 15:22:00,1430.4,NSE,1430.75,1430.05,1430.75,COLPAL,62
2022-02-01 15:23:00,1430.15,NSE,1430.35,1430.0,1430.35,COLPAL,855
2022-02-01 15:24:00,1430.0,NSE,1430.15,1430.0,1430.15,COLPAL,530
2022-02-01 15:25:00,1430.05,NSE,1430.05,1430.0,1430.0,COLPAL,988
2022-02-01 15:26:00,1431.0,NSE,1431.2,1430.0,1430.05,COLPAL,3147
2022-02-01 15:27:00,1431.55,NSE,1431.65,1430.1,1431.2,COLPAL,658
2022-02-01 15:28:00,1430.0,NSE,1431.0,1429.0,1430.1,COLPAL,1536
2022-02-01 15:29:00,1430.05,NSE,1432.0,1430.0,1430.0,COLPAL,526
