datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 14:39:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,199
2022-11-02 14:40:00,1617.85,NSE,1618.0,1617.85,1618.0,COLPAL,447
2022-11-02 14:41:00,1616.9,NSE,1618.0,1616.9,1617.85,COLPAL,443
2022-11-02 14:42:00,1616.9,NSE,1617.45,1616.8,1616.8,COLPAL,56
2022-11-02 14:43:00,1617.9,NSE,1618.0,1617.45,1617.45,COLPAL,404
2022-11-02 14:44:00,1618.0,NSE,1618.1,1617.85,1618.1,COLPAL,1863
2022-11-02 14:45:00,1617.3,NSE,1617.75,1616.75,1617.35,COLPAL,515
2022-11-02 14:46:00,1615.55,NSE,1617.35,1615.05,1617.35,COLPAL,1405
2022-11-02 14:47:00,1615.0,NSE,1615.7,1615.0,1615.45,COLPAL,827
2022-11-02 14:48:00,1614.8,NSE,1615.4,1614.05,1614.3,COLPAL,1190
2022-11-02 14:49:00,1613.6,NSE,1614.75,1613.2,1614.3,COLPAL,1601
2022-11-02 14:50:00,1610.7,NSE,1613.55,1609.05,1613.55,COLPAL,3500
2022-11-02 14:51:00,1610.0,NSE,1611.4,1609.8,1610.75,COLPAL,1342
2022-11-02 14:52:00,1611.5,NSE,1611.85,1610.3,1610.35,COLPAL,2303
2022-11-02 14:53:00,1610.05,NSE,1611.7,1609.65,1611.5,COLPAL,1124
2022-11-02 14:54:00,1610.45,NSE,1610.8,1610.0,1610.05,COLPAL,850
2022-11-02 14:55:00,1611.8,NSE,1611.8,1610.2,1610.45,COLPAL,1125
2022-11-02 14:56:00,1614.0,NSE,1614.5,1612.05,1612.05,COLPAL,1519
2022-11-02 14:57:00,1611.55,NSE,1614.0,1611.4,1614.0,COLPAL,862
2022-11-02 14:58:00,1611.4,NSE,1611.6,1611.4,1611.55,COLPAL,715
2022-11-02 14:59:00,1613.2,NSE,1613.2,1611.4,1611.4,COLPAL,894
2022-11-02 15:00:00,1614.8,NSE,1614.95,1612.2,1612.8,COLPAL,1649
2022-11-02 15:01:00,1616.35,NSE,1616.55,1614.85,1614.9,COLPAL,2025
2022-11-02 15:02:00,1617.0,NSE,1617.0,1616.25,1616.5,COLPAL,2052
2022-11-02 15:03:00,1615.15,NSE,1616.95,1615.15,1616.95,COLPAL,745
2022-11-02 15:04:00,1614.6,NSE,1615.2,1614.25,1615.15,COLPAL,1404
2022-11-02 15:05:00,1615.05,NSE,1615.95,1614.3,1614.9,COLPAL,1765
2022-11-02 15:06:00,1615.0,NSE,1615.4,1615.0,1615.05,COLPAL,691
2022-11-02 15:07:00,1615.5,NSE,1615.65,1614.95,1615.0,COLPAL,941
2022-11-02 15:08:00,1614.55,NSE,1615.5,1614.45,1615.45,COLPAL,1732
2022-11-02 15:09:00,1615.3,NSE,1615.45,1614.4,1614.55,COLPAL,968
2022-11-02 15:10:00,1615.0,NSE,1616.45,1614.95,1615.4,COLPAL,2964
2022-11-02 15:11:00,1613.75,NSE,1614.95,1613.75,1614.95,COLPAL,1913
2022-11-02 15:12:00,1614.25,NSE,1614.85,1613.75,1613.8,COLPAL,1537
2022-11-02 15:13:00,1615.3,NSE,1615.4,1614.25,1614.3,COLPAL,2085
2022-11-02 15:14:00,1614.6,NSE,1615.05,1614.5,1615.0,COLPAL,1804
2022-11-02 15:15:00,1614.45,NSE,1614.6,1613.75,1614.6,COLPAL,2011
2022-11-02 15:16:00,1613.75,NSE,1614.85,1613.75,1614.65,COLPAL,1074
2022-11-02 15:17:00,1613.8,NSE,1615.45,1613.75,1613.8,COLPAL,1827
2022-11-02 15:18:00,1615.7,NSE,1615.7,1613.15,1613.75,COLPAL,1689
2022-11-02 15:19:00,1615.75,NSE,1615.85,1615.45,1615.45,COLPAL,1182
2022-11-02 15:20:00,1615.35,NSE,1615.9,1613.05,1615.75,COLPAL,4056
2022-11-02 15:21:00,1614.55,NSE,1615.3,1613.5,1615.3,COLPAL,1709
2022-11-02 15:22:00,1614.1,NSE,1615.35,1613.55,1614.55,COLPAL,2126
2022-11-02 15:23:00,1613.45,NSE,1615.35,1612.8,1614.05,COLPAL,2560
2022-11-02 15:24:00,1615.8,NSE,1615.95,1613.6,1613.6,COLPAL,2136
2022-11-02 15:25:00,1615.55,NSE,1615.8,1615.45,1615.8,COLPAL,935
2022-11-02 15:26:00,1616.15,NSE,1616.15,1615.45,1615.55,COLPAL,2450
2022-11-02 15:27:00,1617.55,NSE,1617.55,1614.1,1615.45,COLPAL,1964
2022-11-02 15:28:00,1618.0,NSE,1618.0,1617.15,1617.95,COLPAL,1194
2022-11-02 15:29:00,1616.0,NSE,1618.0,1616.0,1618.0,COLPAL,232
