datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 14:37:00,1375.1,NSE,1376.45,1373.75,1376.45,COLPAL,3924
2020-09-01 14:38:00,1376.8,NSE,1377.3,1376.1,1377.3,COLPAL,368
2020-09-01 14:39:00,1376.8,NSE,1377.5,1376.8,1376.8,COLPAL,336
2020-09-01 14:40:00,1376.0,NSE,1376.0,1375.1,1376.0,COLPAL,150
2020-09-01 14:41:00,1376.8,NSE,1376.8,1375.7,1376.0,COLPAL,243
2020-09-01 14:42:00,1376.4,NSE,1377.5,1375.6,1376.8,COLPAL,970
2020-09-01 14:43:00,1376.0,NSE,1376.5,1375.15,1375.55,COLPAL,928
2020-09-01 14:44:00,1375.9,NSE,1375.9,1375.25,1375.9,COLPAL,546
2020-09-01 14:45:00,1377.4,NSE,1378.0,1375.9,1375.9,COLPAL,464
2020-09-01 14:46:00,1378.6,NSE,1378.6,1377.15,1377.15,COLPAL,315
2020-09-01 14:47:00,1378.45,NSE,1378.95,1378.45,1378.7,COLPAL,410
2020-09-01 14:48:00,1376.2,NSE,1378.45,1376.2,1378.45,COLPAL,52
2020-09-01 14:49:00,1377.85,NSE,1377.85,1376.3,1376.95,COLPAL,202
2020-09-01 14:50:00,1378.1,NSE,1379.0,1377.85,1378.0,COLPAL,465
2020-09-01 14:51:00,1378.75,NSE,1378.9,1377.5,1377.95,COLPAL,328
2020-09-01 14:52:00,1379.0,NSE,1380.0,1378.25,1378.75,COLPAL,890
2020-09-01 14:53:00,1377.7,NSE,1379.8,1377.7,1379.05,COLPAL,331
2020-09-01 14:54:00,1379.35,NSE,1379.6,1377.1,1377.2,COLPAL,1003
2020-09-01 14:55:00,1379.05,NSE,1379.35,1379.05,1379.35,COLPAL,13
2020-09-01 14:56:00,1379.05,NSE,1379.55,1378.8,1379.35,COLPAL,742
2020-09-01 14:57:00,1379.85,NSE,1380.0,1378.9,1379.1,COLPAL,1023
2020-09-01 14:58:00,1378.1,NSE,1379.85,1378.1,1379.85,COLPAL,231
2020-09-01 14:59:00,1378.85,NSE,1379.5,1377.6,1377.9,COLPAL,1282
2020-09-01 15:00:00,1377.9,NSE,1381.95,1377.9,1379.3,COLPAL,4099
2020-09-01 15:01:00,1376.7,NSE,1378.05,1376.7,1378.0,COLPAL,1844
2020-09-01 15:02:00,1378.0,NSE,1378.0,1376.05,1376.7,COLPAL,4400
2020-09-01 15:03:00,1374.4,NSE,1377.2,1374.1,1377.1,COLPAL,4365
2020-09-01 15:04:00,1376.05,NSE,1376.05,1374.3,1374.3,COLPAL,3719
2020-09-01 15:05:00,1377.5,NSE,1377.5,1374.6,1376.15,COLPAL,3216
2020-09-01 15:06:00,1376.1,NSE,1377.05,1376.0,1377.05,COLPAL,1856
2020-09-01 15:07:00,1374.05,NSE,1376.15,1374.05,1376.1,COLPAL,5243
2020-09-01 15:08:00,1376.8,NSE,1376.9,1374.0,1374.0,COLPAL,3123
2020-09-01 15:09:00,1375.5,NSE,1377.45,1375.2,1376.6,COLPAL,3632
2020-09-01 15:10:00,1376.45,NSE,1376.8,1375.75,1375.75,COLPAL,2459
2020-09-01 15:11:00,1377.1,NSE,1377.85,1375.0,1376.55,COLPAL,2127
2020-09-01 15:12:00,1375.6,NSE,1376.9,1375.05,1375.25,COLPAL,4825
2020-09-01 15:13:00,1376.55,NSE,1376.75,1375.65,1375.65,COLPAL,1703
2020-09-01 15:14:00,1378.5,NSE,1378.5,1376.55,1376.6,COLPAL,2439
2020-09-01 15:15:00,1378.35,NSE,1378.5,1378.25,1378.5,COLPAL,3227
2020-09-01 15:16:00,1376.15,NSE,1379.65,1376.0,1378.4,COLPAL,6141
2020-09-01 15:17:00,1376.3,NSE,1376.6,1376.2,1376.6,COLPAL,428
2020-09-01 15:18:00,1378.05,NSE,1378.35,1373.75,1376.3,COLPAL,6819
2020-09-01 15:19:00,1378.55,NSE,1378.55,1378.0,1378.15,COLPAL,1722
2020-09-01 15:20:00,1378.25,NSE,1379.2,1376.85,1378.35,COLPAL,5793
2020-09-01 15:21:00,1379.6,NSE,1380.95,1378.05,1378.05,COLPAL,3289
2020-09-01 15:22:00,1384.2,NSE,1385.0,1379.65,1380.1,COLPAL,6070
2020-09-01 15:23:00,1384.0,NSE,1384.75,1384.0,1384.2,COLPAL,3854
2020-09-01 15:24:00,1380.8,NSE,1383.9,1380.65,1383.85,COLPAL,455
2020-09-01 15:25:00,1382.45,NSE,1383.45,1378.3,1380.85,COLPAL,7056
2020-09-01 15:26:00,1383.05,NSE,1383.45,1382.0,1382.0,COLPAL,845
2020-09-01 15:27:00,1380.25,NSE,1383.05,1380.25,1382.85,COLPAL,524
2020-09-01 15:28:00,1381.05,NSE,1383.0,1378.85,1380.25,COLPAL,1805
2020-09-01 15:29:00,1384.95,NSE,1384.95,1381.1,1381.1,COLPAL,1473
