datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 14:39:00,1722.5,NSE,1722.8,1722.5,1722.75,COLPAL,402
2021-09-22 14:40:00,1722.05,NSE,1722.5,1722.0,1722.5,COLPAL,69
2021-09-22 14:41:00,1723.0,NSE,1723.0,1722.0,1722.0,COLPAL,422
2021-09-22 14:42:00,1724.25,NSE,1724.3,1722.8,1723.5,COLPAL,1288
2021-09-22 14:43:00,1724.0,NSE,1724.25,1723.3,1724.1,COLPAL,660
2021-09-22 14:44:00,1723.35,NSE,1724.4,1723.3,1723.85,COLPAL,338
2021-09-22 14:45:00,1724.85,NSE,1724.85,1723.5,1724.2,COLPAL,536
2021-09-22 14:46:00,1724.05,NSE,1724.85,1723.95,1723.95,COLPAL,122
2021-09-22 14:47:00,1723.3,NSE,1724.8,1723.3,1724.05,COLPAL,690
2021-09-22 14:48:00,1722.05,NSE,1723.4,1722.05,1723.4,COLPAL,300
2021-09-22 14:49:00,1722.3,NSE,1723.8,1722.3,1722.8,COLPAL,867
2021-09-22 14:50:00,1723.55,NSE,1723.8,1722.95,1723.05,COLPAL,261
2021-09-22 14:51:00,1722.15,NSE,1723.6,1722.15,1723.6,COLPAL,269
2021-09-22 14:52:00,1723.7,NSE,1723.7,1722.9,1722.9,COLPAL,328
2021-09-22 14:53:00,1722.7,NSE,1723.7,1722.7,1722.95,COLPAL,274
2021-09-22 14:54:00,1723.0,NSE,1723.9,1722.75,1722.75,COLPAL,412
2021-09-22 14:55:00,1723.05,NSE,1723.95,1723.05,1723.2,COLPAL,369
2021-09-22 14:56:00,1722.75,NSE,1724.3,1722.7,1724.25,COLPAL,484
2021-09-22 14:57:00,1723.9,NSE,1723.9,1722.75,1722.75,COLPAL,208
2021-09-22 14:58:00,1724.05,NSE,1724.3,1722.75,1723.25,COLPAL,676
2021-09-22 14:59:00,1724.75,NSE,1725.0,1723.3,1724.0,COLPAL,2021
2021-09-22 15:00:00,1722.7,NSE,1724.6,1722.35,1724.6,COLPAL,2790
2021-09-22 15:01:00,1722.85,NSE,1723.75,1722.45,1723.75,COLPAL,427
2021-09-22 15:02:00,1723.5,NSE,1723.5,1722.85,1722.85,COLPAL,214
2021-09-22 15:03:00,1722.2,NSE,1723.65,1722.2,1723.65,COLPAL,851
2021-09-22 15:04:00,1723.3,NSE,1723.7,1722.15,1723.05,COLPAL,416
2021-09-22 15:05:00,1722.0,NSE,1724.0,1722.0,1723.75,COLPAL,1248
2021-09-22 15:06:00,1721.0,NSE,1722.75,1720.85,1722.75,COLPAL,403
2021-09-22 15:07:00,1721.0,NSE,1721.5,1720.0,1721.5,COLPAL,662
2021-09-22 15:08:00,1720.45,NSE,1721.45,1720.0,1720.0,COLPAL,602
2021-09-22 15:09:00,1721.1,NSE,1722.45,1720.55,1721.35,COLPAL,971
2021-09-22 15:10:00,1720.75,NSE,1721.9,1720.75,1721.9,COLPAL,125
2021-09-22 15:11:00,1720.2,NSE,1721.15,1720.0,1721.1,COLPAL,2026
2021-09-22 15:12:00,1721.6,NSE,1721.95,1720.1,1721.45,COLPAL,1060
2021-09-22 15:13:00,1720.05,NSE,1722.6,1720.05,1721.9,COLPAL,743
2021-09-22 15:14:00,1720.55,NSE,1721.85,1720.05,1720.05,COLPAL,456
2021-09-22 15:15:00,1721.35,NSE,1721.5,1720.05,1721.2,COLPAL,460
2021-09-22 15:16:00,1721.25,NSE,1721.35,1720.9,1721.35,COLPAL,524
2021-09-22 15:17:00,1720.55,NSE,1721.25,1720.55,1721.25,COLPAL,617
2021-09-22 15:18:00,1720.55,NSE,1720.75,1720.1,1720.55,COLPAL,681
2021-09-22 15:19:00,1719.5,NSE,1720.35,1719.25,1720.35,COLPAL,633
2021-09-22 15:20:00,1717.8,NSE,1719.45,1717.8,1719.45,COLPAL,1700
2021-09-22 15:21:00,1718.1,NSE,1718.1,1717.25,1718.05,COLPAL,2273
2021-09-22 15:22:00,1718.85,NSE,1719.25,1718.1,1718.1,COLPAL,1162
2021-09-22 15:23:00,1718.8,NSE,1718.95,1718.05,1718.85,COLPAL,589
2021-09-22 15:24:00,1718.9,NSE,1719.6,1717.35,1718.0,COLPAL,2592
2021-09-22 15:25:00,1718.0,NSE,1719.0,1718.0,1718.9,COLPAL,1010
2021-09-22 15:26:00,1719.05,NSE,1719.05,1717.7,1717.95,COLPAL,1253
2021-09-22 15:27:00,1721.6,NSE,1721.7,1717.85,1717.85,COLPAL,928
2021-09-22 15:28:00,1721.0,NSE,1721.75,1719.25,1721.15,COLPAL,401
2021-09-22 15:29:00,1720.55,NSE,1722.75,1718.0,1721.6,COLPAL,1860
