datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-28 14:41:00,1588.5,NSE,1588.5,1587.7,1588.1,COLPAL,468
2022-09-28 14:42:00,1588.5,NSE,1588.8,1587.55,1588.8,COLPAL,362
2022-09-28 14:43:00,1588.25,NSE,1588.45,1587.95,1588.05,COLPAL,86
2022-09-28 14:44:00,1589.65,NSE,1589.95,1588.25,1588.25,COLPAL,810
2022-09-28 14:45:00,1588.2,NSE,1590.25,1588.2,1589.95,COLPAL,534
2022-09-28 14:46:00,1588.65,NSE,1588.65,1588.6,1588.65,COLPAL,214
2022-09-28 14:47:00,1589.2,NSE,1590.25,1588.65,1588.65,COLPAL,829
2022-09-28 14:49:00,1590.15,NSE,1590.15,1589.15,1589.15,COLPAL,164
2022-09-28 14:50:00,1588.85,NSE,1590.55,1588.85,1590.15,COLPAL,221
2022-09-28 14:51:00,1588.0,NSE,1589.0,1587.9,1588.55,COLPAL,482
2022-09-28 14:52:00,1590.5,NSE,1591.9,1586.55,1587.25,COLPAL,2259
2022-09-28 14:53:00,1590.15,NSE,1591.0,1590.15,1591.0,COLPAL,63
2022-09-28 14:54:00,1591.1,NSE,1592.8,1590.15,1590.8,COLPAL,1946
2022-09-28 14:55:00,1588.5,NSE,1589.75,1587.45,1589.75,COLPAL,294
2022-09-28 14:56:00,1586.95,NSE,1587.85,1586.6,1586.6,COLPAL,62
2022-09-28 14:57:00,1585.0,NSE,1587.4,1584.7,1586.95,COLPAL,311
2022-09-28 14:58:00,1584.75,NSE,1585.8,1583.1,1584.65,COLPAL,1500
2022-09-28 14:59:00,1588.25,NSE,1589.25,1585.85,1585.85,COLPAL,1025
2022-09-28 15:00:00,1586.35,NSE,1589.0,1584.7,1588.3,COLPAL,1879
2022-09-28 15:01:00,1588.35,NSE,1589.35,1586.25,1586.6,COLPAL,2583
2022-09-28 15:02:00,1586.25,NSE,1588.55,1585.05,1587.65,COLPAL,2472
2022-09-28 15:03:00,1586.3,NSE,1587.55,1586.0,1587.55,COLPAL,805
2022-09-28 15:04:00,1587.35,NSE,1587.75,1585.55,1587.05,COLPAL,1922
2022-09-28 15:05:00,1585.0,NSE,1587.35,1585.0,1587.35,COLPAL,852
2022-09-28 15:06:00,1585.7,NSE,1585.7,1583.2,1585.0,COLPAL,2362
2022-09-28 15:07:00,1584.15,NSE,1585.7,1583.65,1585.7,COLPAL,734
2022-09-28 15:08:00,1584.6,NSE,1584.6,1584.2,1584.55,COLPAL,1220
2022-09-28 15:09:00,1584.3,NSE,1584.7,1583.45,1584.55,COLPAL,2082
2022-09-28 15:10:00,1584.95,NSE,1586.45,1583.05,1586.45,COLPAL,2153
2022-09-28 15:11:00,1582.4,NSE,1584.9,1582.4,1584.9,COLPAL,1367
2022-09-28 15:12:00,1584.25,NSE,1585.2,1582.6,1582.6,COLPAL,2641
2022-09-28 15:13:00,1584.4,NSE,1584.7,1584.3,1584.7,COLPAL,657
2022-09-28 15:14:00,1584.45,NSE,1584.45,1584.3,1584.45,COLPAL,1408
2022-09-28 15:15:00,1584.4,NSE,1585.05,1583.55,1584.35,COLPAL,2052
2022-09-28 15:16:00,1584.3,NSE,1584.4,1584.05,1584.4,COLPAL,1346
2022-09-28 15:17:00,1585.75,NSE,1585.75,1584.15,1584.25,COLPAL,2626
2022-09-28 15:18:00,1586.1,NSE,1586.1,1585.2,1586.1,COLPAL,1043
2022-09-28 15:19:00,1587.0,NSE,1587.5,1585.85,1586.15,COLPAL,2403
2022-09-28 15:20:00,1583.9,NSE,1586.9,1583.75,1586.9,COLPAL,1661
2022-09-28 15:21:00,1586.5,NSE,1587.0,1583.7,1583.75,COLPAL,2711
2022-09-28 15:22:00,1586.75,NSE,1586.8,1585.35,1586.1,COLPAL,2090
2022-09-28 15:23:00,1585.25,NSE,1587.2,1584.45,1587.2,COLPAL,2324
2022-09-28 15:24:00,1586.7,NSE,1586.8,1584.95,1585.2,COLPAL,1974
2022-09-28 15:25:00,1584.3,NSE,1587.0,1583.1,1586.7,COLPAL,2497
2022-09-28 15:26:00,1584.65,NSE,1585.0,1584.4,1584.4,COLPAL,1353
2022-09-28 15:27:00,1583.5,NSE,1584.3,1582.4,1584.05,COLPAL,1886
2022-09-28 15:28:00,1581.25,NSE,1584.1,1581.2,1583.2,COLPAL,1552
2022-09-28 15:29:00,1583.1,NSE,1585.85,1580.35,1581.2,COLPAL,358
