datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 14:38:00,3456.05,NSE,3456.2,3455.2,3455.2,COLPAL,206
2024-08-12 14:39:00,3452.7,NSE,3456.05,3452.7,3456.05,COLPAL,2005
2024-08-12 14:40:00,3455.7,NSE,3456.55,3452.5,3452.5,COLPAL,2140
2024-08-12 14:41:00,3455.0,NSE,3457.1,3455.0,3456.15,COLPAL,566
2024-08-12 14:42:00,3454.2,NSE,3455.75,3454.1,3455.75,COLPAL,392
2024-08-12 14:43:00,3453.5,NSE,3454.1,3452.05,3454.1,COLPAL,560
2024-08-12 14:44:00,3452.45,NSE,3452.5,3452.0,3452.1,COLPAL,854
2024-08-12 14:45:00,3455.9,NSE,3456.05,3452.55,3452.55,COLPAL,984
2024-08-12 14:46:00,3455.35,NSE,3456.25,3454.15,3456.25,COLPAL,858
2024-08-12 14:47:00,3455.25,NSE,3455.5,3454.95,3455.35,COLPAL,1039
2024-08-12 14:48:00,3450.25,NSE,3454.75,3450.0,3454.75,COLPAL,2294
2024-08-12 14:49:00,3452.95,NSE,3452.95,3449.25,3450.25,COLPAL,1627
2024-08-12 14:50:00,3451.55,NSE,3452.75,3451.45,3452.05,COLPAL,364
2024-08-12 14:51:00,3454.8,NSE,3454.95,3452.0,3452.35,COLPAL,632
2024-08-12 14:52:00,3451.95,NSE,3454.4,3450.75,3454.4,COLPAL,428
2024-08-12 14:53:00,3451.65,NSE,3451.7,3450.55,3451.4,COLPAL,582
2024-08-12 14:54:00,3448.65,NSE,3451.65,3448.0,3451.65,COLPAL,785
2024-08-12 14:55:00,3449.8,NSE,3449.8,3448.1,3448.1,COLPAL,952
2024-08-12 14:56:00,3449.3,NSE,3449.8,3448.15,3449.75,COLPAL,799
2024-08-12 14:57:00,3446.75,NSE,3449.3,3446.75,3449.3,COLPAL,408
2024-08-12 14:58:00,3446.9,NSE,3447.35,3446.5,3447.0,COLPAL,904
2024-08-12 14:59:00,3449.75,NSE,3449.75,3447.3,3447.3,COLPAL,552
2024-08-12 15:00:00,3450.1,NSE,3452.5,3449.7,3449.7,COLPAL,1993
2024-08-12 15:01:00,3450.85,NSE,3451.45,3450.5,3450.55,COLPAL,1511
2024-08-12 15:02:00,3453.75,NSE,3454.65,3450.85,3450.85,COLPAL,883
2024-08-12 15:03:00,3454.5,NSE,3455.4,3454.45,3454.8,COLPAL,1699
2024-08-12 15:04:00,3456.15,NSE,3456.15,3452.45,3453.85,COLPAL,1829
2024-08-12 15:05:00,3459.2,NSE,3459.2,3456.05,3456.1,COLPAL,1121
2024-08-12 15:06:00,3462.75,NSE,3462.75,3459.55,3460.0,COLPAL,1277
2024-08-12 15:07:00,3461.7,NSE,3462.45,3460.25,3462.45,COLPAL,1628
2024-08-12 15:08:00,3462.75,NSE,3462.75,3461.65,3461.7,COLPAL,1534
2024-08-12 15:09:00,3462.0,NSE,3463.7,3459.65,3462.75,COLPAL,2176
2024-08-12 15:10:00,3463.05,NSE,3463.1,3460.7,3462.4,COLPAL,1438
2024-08-12 15:11:00,3460.05,NSE,3464.4,3454.8,3463.65,COLPAL,3141
2024-08-12 15:12:00,3460.7,NSE,3461.7,3458.3,3460.05,COLPAL,1507
2024-08-12 15:13:00,3461.1,NSE,3462.0,3461.0,3461.1,COLPAL,1364
2024-08-12 15:14:00,3461.7,NSE,3462.15,3459.3,3461.2,COLPAL,1723
2024-08-12 15:15:00,3463.7,NSE,3463.7,3460.4,3461.7,COLPAL,2663
2024-08-12 15:16:00,3462.65,NSE,3464.1,3461.85,3461.85,COLPAL,1651
2024-08-12 15:17:00,3463.2,NSE,3463.35,3462.3,3463.35,COLPAL,1773
2024-08-12 15:18:00,3462.85,NSE,3463.7,3461.8,3463.05,COLPAL,1688
2024-08-12 15:19:00,3461.45,NSE,3462.65,3460.5,3462.65,COLPAL,2319
2024-08-12 15:20:00,3461.55,NSE,3462.05,3459.65,3462.05,COLPAL,1797
2024-08-12 15:21:00,3460.6,NSE,3461.45,3459.9,3461.25,COLPAL,1689
2024-08-12 15:22:00,3463.3,NSE,3463.3,3460.7,3460.7,COLPAL,1756
2024-08-12 15:23:00,3463.15,NSE,3463.35,3461.25,3463.3,COLPAL,2245
2024-08-12 15:24:00,3461.85,NSE,3463.05,3460.75,3463.05,COLPAL,1739
2024-08-12 15:25:00,3462.6,NSE,3462.6,3461.7,3461.8,COLPAL,1494
2024-08-12 15:26:00,3462.1,NSE,3463.4,3462.1,3462.9,COLPAL,1875
2024-08-12 15:27:00,3459.15,NSE,3461.7,3459.15,3461.7,COLPAL,1909
2024-08-12 15:28:00,3457.8,NSE,3459.15,3452.65,3459.15,COLPAL,1740
2024-08-12 15:29:00,3455.2,NSE,3464.0,3455.1,3462.75,COLPAL,737
