datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 14:34:00,1480.9,NSE,1481.2,1480.1,1480.7,COLPAL,2097
2020-10-19 14:35:00,1480.6,NSE,1480.75,1480.05,1480.55,COLPAL,969
2020-10-19 14:36:00,1480.15,NSE,1480.65,1480.0,1480.6,COLPAL,870
2020-10-19 14:37:00,1480.0,NSE,1480.6,1480.0,1480.15,COLPAL,549
2020-10-19 14:38:00,1478.75,NSE,1480.0,1478.75,1480.0,COLPAL,560
2020-10-19 14:39:00,1478.6,NSE,1479.0,1478.6,1478.75,COLPAL,1816
2020-10-19 14:40:00,1478.2,NSE,1479.05,1478.1,1478.6,COLPAL,236
2020-10-19 14:41:00,1477.1,NSE,1478.2,1477.1,1478.05,COLPAL,2034
2020-10-19 14:42:00,1477.45,NSE,1477.8,1476.6,1477.25,COLPAL,4587
2020-10-19 14:43:00,1476.95,NSE,1477.9,1476.9,1477.45,COLPAL,1288
2020-10-19 14:44:00,1477.0,NSE,1478.05,1476.95,1476.95,COLPAL,2051
2020-10-19 14:45:00,1477.0,NSE,1478.0,1476.55,1477.0,COLPAL,2745
2020-10-19 14:46:00,1476.0,NSE,1477.0,1476.0,1476.55,COLPAL,2223
2020-10-19 14:47:00,1476.0,NSE,1476.05,1476.0,1476.0,COLPAL,1347
2020-10-19 14:48:00,1476.25,NSE,1476.9,1476.0,1476.0,COLPAL,753
2020-10-19 14:49:00,1476.0,NSE,1476.6,1476.0,1476.25,COLPAL,494
2020-10-19 14:50:00,1475.3,NSE,1476.05,1475.0,1476.0,COLPAL,7000
2020-10-19 14:51:00,1475.1,NSE,1476.0,1475.0,1475.3,COLPAL,1774
2020-10-19 14:52:00,1475.5,NSE,1475.9,1475.0,1475.1,COLPAL,3193
2020-10-19 14:53:00,1475.45,NSE,1476.1,1475.05,1475.35,COLPAL,999
2020-10-19 14:54:00,1475.0,NSE,1477.4,1475.0,1475.45,COLPAL,5892
2020-10-19 14:55:00,1475.05,NSE,1475.35,1475.0,1475.0,COLPAL,2744
2020-10-19 14:56:00,1476.7,NSE,1477.45,1475.0,1475.35,COLPAL,2051
2020-10-19 14:57:00,1475.75,NSE,1476.7,1475.25,1476.7,COLPAL,1059
2020-10-19 14:58:00,1476.4,NSE,1476.75,1475.5,1475.75,COLPAL,2768
2020-10-19 14:59:00,1477.4,NSE,1478.0,1476.45,1477.25,COLPAL,2721
2020-10-19 15:00:00,1477.0,NSE,1478.6,1477.0,1478.4,COLPAL,6510
2020-10-19 15:01:00,1476.65,NSE,1477.0,1476.4,1477.0,COLPAL,3390
2020-10-19 15:02:00,1475.5,NSE,1476.65,1475.45,1476.65,COLPAL,1420
2020-10-19 15:03:00,1475.0,NSE,1475.6,1475.0,1475.55,COLPAL,2468
2020-10-19 15:04:00,1475.3,NSE,1476.35,1475.0,1475.05,COLPAL,10701
2020-10-19 15:05:00,1475.15,NSE,1475.3,1474.95,1475.05,COLPAL,6975
2020-10-19 15:06:00,1476.0,NSE,1477.35,1475.1,1475.45,COLPAL,3866
2020-10-19 15:07:00,1475.6,NSE,1476.5,1475.4,1476.0,COLPAL,2791
2020-10-19 15:08:00,1475.9,NSE,1476.7,1475.6,1475.6,COLPAL,1475
2020-10-19 15:09:00,1475.0,NSE,1476.05,1474.7,1475.9,COLPAL,12476
2020-10-19 15:10:00,1475.35,NSE,1476.45,1474.7,1474.7,COLPAL,3277
2020-10-19 15:11:00,1474.7,NSE,1475.75,1474.05,1475.15,COLPAL,10695
2020-10-19 15:12:00,1473.6,NSE,1474.75,1473.4,1474.75,COLPAL,4526
2020-10-19 15:13:00,1472.9,NSE,1474.45,1472.9,1474.45,COLPAL,3921
2020-10-19 15:14:00,1472.6,NSE,1474.0,1472.1,1472.85,COLPAL,3353
2020-10-19 15:15:00,1470.8,NSE,1473.0,1470.5,1472.55,COLPAL,5045
2020-10-19 15:16:00,1471.25,NSE,1472.1,1470.75,1471.8,COLPAL,4041
2020-10-19 15:17:00,1473.9,NSE,1473.9,1470.7,1471.7,COLPAL,9053
2020-10-19 15:18:00,1472.8,NSE,1473.9,1471.8,1472.95,COLPAL,4902
2020-10-19 15:19:00,1474.2,NSE,1475.05,1472.65,1472.65,COLPAL,9094
2020-10-19 15:20:00,1475.8,NSE,1476.65,1474.2,1474.5,COLPAL,6282
2020-10-19 15:21:00,1477.2,NSE,1477.75,1475.55,1475.9,COLPAL,6055
2020-10-19 15:22:00,1477.0,NSE,1477.75,1476.6,1477.75,COLPAL,4410
2020-10-19 15:23:00,1477.25,NSE,1478.0,1476.9,1476.9,COLPAL,2427
2020-10-19 15:24:00,1479.9,NSE,1479.9,1477.3,1477.9,COLPAL,4963
2020-10-19 15:25:00,1481.35,NSE,1484.85,1479.65,1479.65,COLPAL,11854
2020-10-19 15:26:00,1482.25,NSE,1482.25,1481.1,1481.1,COLPAL,4449
2020-10-19 15:27:00,1482.3,NSE,1483.0,1482.0,1482.35,COLPAL,3536
2020-10-19 15:28:00,1483.9,NSE,1483.9,1482.1,1482.3,COLPAL,6353
2020-10-19 15:29:00,1482.0,NSE,1487.9,1475.0,1484.0,COLPAL,9913
