datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 14:34:00,1291.35,NSE,1292.95,1290.2,1292.6,COLPAL,6005
2020-05-28 14:35:00,1292.0,NSE,1293.0,1291.05,1291.2,COLPAL,3368
2020-05-28 14:36:00,1292.55,NSE,1293.0,1292.0,1292.0,COLPAL,588
2020-05-28 14:37:00,1292.75,NSE,1293.3,1292.55,1292.55,COLPAL,1631
2020-05-28 14:38:00,1292.9,NSE,1294.45,1292.55,1292.55,COLPAL,7987
2020-05-28 14:39:00,1293.05,NSE,1294.15,1292.7,1293.8,COLPAL,1162
2020-05-28 14:40:00,1293.1,NSE,1293.8,1293.05,1293.05,COLPAL,471
2020-05-28 14:41:00,1293.65,NSE,1294.0,1293.2,1293.8,COLPAL,664
2020-05-28 14:42:00,1294.0,NSE,1294.0,1293.05,1293.65,COLPAL,2006
2020-05-28 14:43:00,1293.5,NSE,1294.0,1293.45,1294.0,COLPAL,1225
2020-05-28 14:44:00,1293.5,NSE,1293.95,1293.0,1293.45,COLPAL,1457
2020-05-28 14:45:00,1294.95,NSE,1295.0,1293.5,1293.5,COLPAL,6080
2020-05-28 14:46:00,1294.1,NSE,1294.9,1294.0,1294.05,COLPAL,2198
2020-05-28 14:47:00,1293.05,NSE,1294.7,1293.05,1294.1,COLPAL,4087
2020-05-28 14:48:00,1293.4,NSE,1294.3,1293.0,1293.05,COLPAL,1130
2020-05-28 14:49:00,1293.4,NSE,1294.0,1293.1,1293.4,COLPAL,2423
2020-05-28 14:50:00,1293.0,NSE,1294.0,1293.0,1293.4,COLPAL,1442
2020-05-28 14:51:00,1293.85,NSE,1293.9,1293.0,1293.0,COLPAL,327
2020-05-28 14:52:00,1293.2,NSE,1293.85,1293.2,1293.2,COLPAL,862
2020-05-28 14:53:00,1294.5,NSE,1295.0,1293.6,1293.6,COLPAL,3795
2020-05-28 14:54:00,1295.0,NSE,1295.1,1294.5,1294.5,COLPAL,1232
2020-05-28 14:55:00,1294.85,NSE,1295.5,1294.85,1295.0,COLPAL,1972
2020-05-28 14:56:00,1295.0,NSE,1295.8,1294.35,1294.35,COLPAL,1282
2020-05-28 14:57:00,1295.5,NSE,1295.95,1294.7,1294.7,COLPAL,1403
2020-05-28 14:58:00,1296.9,NSE,1298.0,1295.05,1295.05,COLPAL,6863
2020-05-28 14:59:00,1297.5,NSE,1297.95,1296.65,1297.5,COLPAL,4027
2020-05-28 15:00:00,1299.0,NSE,1299.95,1296.8,1298.0,COLPAL,4744
2020-05-28 15:01:00,1299.6,NSE,1299.75,1299.0,1299.45,COLPAL,1941
2020-05-28 15:02:00,1299.0,NSE,1299.75,1299.0,1299.0,COLPAL,2714
2020-05-28 15:03:00,1299.8,NSE,1299.8,1295.3,1299.5,COLPAL,10773
2020-05-28 15:04:00,1301.2,NSE,1301.5,1298.25,1298.85,COLPAL,6945
2020-05-28 15:05:00,1299.0,NSE,1301.5,1299.0,1300.8,COLPAL,3024
2020-05-28 15:06:00,1302.05,NSE,1302.05,1299.0,1299.45,COLPAL,7615
2020-05-28 15:07:00,1302.35,NSE,1302.45,1300.3,1302.3,COLPAL,4723
2020-05-28 15:08:00,1301.4,NSE,1302.5,1301.05,1301.25,COLPAL,1841
2020-05-28 15:09:00,1301.15,NSE,1302.0,1300.15,1301.35,COLPAL,2328
2020-05-28 15:10:00,1300.75,NSE,1301.5,1298.05,1301.5,COLPAL,6234
2020-05-28 15:11:00,1298.05,NSE,1300.55,1298.0,1299.15,COLPAL,4359
2020-05-28 15:12:00,1298.8,NSE,1301.2,1298.05,1299.25,COLPAL,10841
2020-05-28 15:13:00,1300.0,NSE,1301.95,1298.1,1298.1,COLPAL,10301
2020-05-28 15:14:00,1300.2,NSE,1300.9,1300.0,1300.0,COLPAL,2360
2020-05-28 15:15:00,1299.0,NSE,1300.6,1298.5,1300.2,COLPAL,3616
2020-05-28 15:16:00,1297.1,NSE,1299.95,1296.2,1298.55,COLPAL,12463
2020-05-28 15:17:00,1299.05,NSE,1299.8,1296.9,1296.95,COLPAL,5957
2020-05-28 15:18:00,1298.8,NSE,1300.0,1297.35,1298.85,COLPAL,4999
2020-05-28 15:19:00,1297.25,NSE,1298.8,1297.0,1298.8,COLPAL,5639
2020-05-28 15:20:00,1297.0,NSE,1298.35,1296.0,1297.1,COLPAL,6188
2020-05-28 15:21:00,1295.85,NSE,1299.9,1292.0,1296.55,COLPAL,23782
2020-05-28 15:22:00,1296.35,NSE,1299.0,1295.3,1296.0,COLPAL,3716
2020-05-28 15:23:00,1297.9,NSE,1297.9,1295.9,1297.35,COLPAL,2402
2020-05-28 15:24:00,1298.4,NSE,1299.5,1298.35,1299.35,COLPAL,1261
2020-05-28 15:25:00,1299.0,NSE,1299.4,1298.05,1298.4,COLPAL,2825
2020-05-28 15:26:00,1296.3,NSE,1299.0,1296.3,1298.65,COLPAL,2255
2020-05-28 15:27:00,1297.0,NSE,1297.0,1293.55,1296.65,COLPAL,5968
2020-05-28 15:28:00,1297.0,NSE,1297.0,1295.0,1296.0,COLPAL,3295
2020-05-28 15:29:00,1295.25,NSE,1298.5,1295.0,1296.3,COLPAL,2303
