datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 14:34:00,1420.95,NSE,1420.95,1419.35,1419.6,COLPAL,727
2020-07-21 14:35:00,1420.95,NSE,1421.35,1420.75,1420.75,COLPAL,2332
2020-07-21 14:36:00,1420.5,NSE,1420.9,1420.3,1420.9,COLPAL,1508
2020-07-21 14:37:00,1419.75,NSE,1420.5,1419.5,1420.5,COLPAL,1104
2020-07-21 14:38:00,1420.15,NSE,1420.4,1419.85,1419.95,COLPAL,1471
2020-07-21 14:39:00,1418.45,NSE,1420.15,1417.3,1420.15,COLPAL,3200
2020-07-21 14:40:00,1420.05,NSE,1420.4,1417.85,1418.45,COLPAL,2209
2020-07-21 14:41:00,1420.45,NSE,1420.45,1419.6,1420.0,COLPAL,1394
2020-07-21 14:42:00,1419.7,NSE,1420.95,1419.2,1420.4,COLPAL,3000
2020-07-21 14:43:00,1420.0,NSE,1420.05,1419.25,1419.7,COLPAL,1430
2020-07-21 14:44:00,1420.0,NSE,1420.3,1419.5,1420.3,COLPAL,859
2020-07-21 14:45:00,1421.0,NSE,1421.0,1420.0,1420.0,COLPAL,2409
2020-07-21 14:46:00,1420.75,NSE,1421.0,1420.55,1420.9,COLPAL,1080
2020-07-21 14:47:00,1420.5,NSE,1420.75,1420.3,1420.6,COLPAL,1581
2020-07-21 14:48:00,1420.55,NSE,1420.55,1420.0,1420.55,COLPAL,1278
2020-07-21 14:49:00,1419.5,NSE,1420.5,1419.05,1420.35,COLPAL,1513
2020-07-21 14:50:00,1419.95,NSE,1420.0,1419.5,1420.0,COLPAL,1251
2020-07-21 14:51:00,1419.75,NSE,1420.0,1419.3,1419.9,COLPAL,1158
2020-07-21 14:52:00,1419.05,NSE,1420.0,1419.0,1419.85,COLPAL,2345
2020-07-21 14:53:00,1418.9,NSE,1419.95,1418.0,1419.5,COLPAL,2976
2020-07-21 14:54:00,1419.0,NSE,1419.0,1418.4,1419.0,COLPAL,2321
2020-07-21 14:55:00,1419.05,NSE,1419.05,1417.65,1419.0,COLPAL,1338
2020-07-21 14:56:00,1419.95,NSE,1420.0,1419.5,1419.5,COLPAL,2018
2020-07-21 14:57:00,1419.9,NSE,1420.0,1419.5,1420.0,COLPAL,2022
2020-07-21 14:58:00,1419.85,NSE,1420.0,1419.75,1419.9,COLPAL,1506
2020-07-21 14:59:00,1419.65,NSE,1419.9,1418.3,1419.9,COLPAL,2060
2020-07-21 15:00:00,1419.8,NSE,1419.8,1419.6,1419.7,COLPAL,1597
2020-07-21 15:01:00,1418.55,NSE,1419.8,1418.0,1419.8,COLPAL,2417
2020-07-21 15:02:00,1417.9,NSE,1418.55,1417.8,1418.15,COLPAL,1654
2020-07-21 15:03:00,1417.5,NSE,1418.0,1415.25,1418.0,COLPAL,7388
2020-07-21 15:04:00,1418.4,NSE,1418.4,1415.7,1417.8,COLPAL,5935
2020-07-21 15:05:00,1417.95,NSE,1418.65,1417.6,1418.35,COLPAL,3536
2020-07-21 15:06:00,1418.0,NSE,1418.3,1417.5,1418.3,COLPAL,2743
2020-07-21 15:07:00,1417.75,NSE,1418.9,1417.55,1418.7,COLPAL,2281
2020-07-21 15:08:00,1417.35,NSE,1417.9,1417.0,1417.55,COLPAL,1744
2020-07-21 15:09:00,1416.8,NSE,1417.35,1416.15,1417.35,COLPAL,2379
2020-07-21 15:10:00,1414.25,NSE,1416.85,1413.0,1416.85,COLPAL,7555
2020-07-21 15:11:00,1414.6,NSE,1415.5,1412.5,1414.2,COLPAL,10702
2020-07-21 15:12:00,1414.15,NSE,1414.6,1412.95,1414.5,COLPAL,4477
2020-07-21 15:13:00,1415.0,NSE,1415.05,1414.1,1414.15,COLPAL,2813
2020-07-21 15:14:00,1414.35,NSE,1415.2,1412.2,1415.1,COLPAL,6447
2020-07-21 15:15:00,1414.4,NSE,1414.9,1413.05,1413.15,COLPAL,3699
2020-07-21 15:16:00,1411.9,NSE,1414.35,1410.3,1414.3,COLPAL,15300
2020-07-21 15:17:00,1412.7,NSE,1413.3,1411.7,1412.1,COLPAL,6019
2020-07-21 15:18:00,1411.6,NSE,1413.2,1411.55,1412.7,COLPAL,5006
2020-07-21 15:19:00,1410.55,NSE,1411.6,1410.0,1411.6,COLPAL,4307
2020-07-21 15:20:00,1410.7,NSE,1410.7,1410.5,1410.6,COLPAL,5416
2020-07-21 15:21:00,1409.05,NSE,1412.4,1408.55,1411.2,COLPAL,9241
2020-07-21 15:22:00,1411.4,NSE,1411.75,1409.05,1409.05,COLPAL,4501
2020-07-21 15:23:00,1411.7,NSE,1411.7,1410.15,1410.35,COLPAL,2078
2020-07-21 15:24:00,1413.0,NSE,1413.7,1412.0,1412.0,COLPAL,2725
2020-07-21 15:25:00,1411.2,NSE,1413.0,1411.05,1413.0,COLPAL,1409
2020-07-21 15:26:00,1410.25,NSE,1411.2,1410.25,1411.15,COLPAL,2375
2020-07-21 15:27:00,1410.8,NSE,1411.9,1409.0,1410.25,COLPAL,3141
2020-07-21 15:28:00,1412.0,NSE,1412.0,1408.25,1411.5,COLPAL,3676
2020-07-21 15:29:00,1414.0,NSE,1414.75,1412.45,1412.95,COLPAL,6518
