datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-24 14:39:00,2683.4,NSE,2683.8,2681.75,2683.4,COLPAL,402
2024-05-24 14:40:00,2683.55,NSE,2684.0,2683.4,2683.4,COLPAL,55
2024-05-24 14:41:00,2683.05,NSE,2683.95,2683.05,2683.55,COLPAL,18
2024-05-24 14:42:00,2684.8,NSE,2684.8,2683.05,2683.05,COLPAL,188
2024-05-24 14:43:00,2683.4,NSE,2686.0,2683.4,2684.85,COLPAL,154
2024-05-24 14:44:00,2684.8,NSE,2685.2,2683.8,2685.2,COLPAL,86
2024-05-24 14:45:00,2686.0,NSE,2686.55,2684.8,2684.8,COLPAL,452
2024-05-24 14:46:00,2685.4,NSE,2686.6,2684.3,2686.0,COLPAL,194
2024-05-24 14:47:00,2685.15,NSE,2685.95,2685.15,2685.4,COLPAL,112
2024-05-24 14:48:00,2684.65,NSE,2685.15,2684.1,2685.15,COLPAL,121
2024-05-24 14:49:00,2683.05,NSE,2684.65,2683.05,2684.65,COLPAL,108
2024-05-24 14:50:00,2683.25,NSE,2686.0,2682.15,2683.0,COLPAL,381
2024-05-24 14:51:00,2684.25,NSE,2684.25,2682.45,2683.25,COLPAL,549
2024-05-24 14:52:00,2682.65,NSE,2684.25,2682.65,2684.25,COLPAL,90
2024-05-24 14:53:00,2683.35,NSE,2684.25,2682.8,2684.25,COLPAL,195
2024-05-24 14:54:00,2685.35,NSE,2685.35,2682.0,2684.25,COLPAL,433
2024-05-24 14:55:00,2684.3,NSE,2685.35,2682.05,2685.35,COLPAL,530
2024-05-24 14:56:00,2683.0,NSE,2684.3,2682.0,2684.3,COLPAL,187
2024-05-24 14:57:00,2682.0,NSE,2684.5,2682.0,2683.0,COLPAL,703
2024-05-24 14:58:00,2681.65,NSE,2682.0,2681.0,2682.0,COLPAL,112
2024-05-24 14:59:00,2682.0,NSE,2682.0,2681.05,2681.65,COLPAL,359
2024-05-24 15:00:00,2676.0,NSE,2684.95,2676.0,2681.8,COLPAL,3597
2024-05-24 15:01:00,2676.95,NSE,2677.55,2674.4,2676.85,COLPAL,2225
2024-05-24 15:02:00,2677.3,NSE,2678.9,2675.5,2676.2,COLPAL,1599
2024-05-24 15:03:00,2676.85,NSE,2679.25,2676.0,2676.0,COLPAL,2032
2024-05-24 15:04:00,2677.0,NSE,2679.35,2676.7,2676.7,COLPAL,1736
2024-05-24 15:05:00,2677.0,NSE,2677.45,2675.0,2676.85,COLPAL,1902
2024-05-24 15:06:00,2678.4,NSE,2678.65,2676.55,2676.55,COLPAL,1087
2024-05-24 15:07:00,2679.8,NSE,2680.0,2677.6,2678.45,COLPAL,769
2024-05-24 15:08:00,2683.85,NSE,2683.85,2679.4,2679.9,COLPAL,1189
2024-05-24 15:09:00,2684.6,NSE,2685.85,2681.95,2683.55,COLPAL,1129
2024-05-24 15:10:00,2687.0,NSE,2687.1,2684.35,2684.35,COLPAL,1322
2024-05-24 15:11:00,2686.05,NSE,2688.9,2685.25,2687.0,COLPAL,844
2024-05-24 15:12:00,2685.25,NSE,2686.7,2685.25,2686.55,COLPAL,833
2024-05-24 15:13:00,2686.85,NSE,2686.85,2684.1,2685.25,COLPAL,1333
2024-05-24 15:14:00,2684.9,NSE,2687.15,2684.25,2687.15,COLPAL,1092
2024-05-24 15:15:00,2683.5,NSE,2685.65,2683.45,2684.9,COLPAL,1673
2024-05-24 15:16:00,2684.7,NSE,2684.75,2682.85,2683.6,COLPAL,787
2024-05-24 15:17:00,2685.6,NSE,2685.7,2684.75,2684.75,COLPAL,550
2024-05-24 15:18:00,2686.9,NSE,2687.15,2684.2,2685.55,COLPAL,1130
2024-05-24 15:19:00,2686.95,NSE,2686.95,2685.35,2685.35,COLPAL,970
2024-05-24 15:20:00,2684.15,NSE,2687.5,2683.4,2686.95,COLPAL,3193
2024-05-24 15:21:00,2687.65,NSE,2688.65,2686.35,2686.35,COLPAL,1300
2024-05-24 15:22:00,2687.4,NSE,2689.2,2687.25,2687.25,COLPAL,1359
2024-05-24 15:23:00,2687.1,NSE,2687.75,2686.9,2687.75,COLPAL,1293
2024-05-24 15:24:00,2689.9,NSE,2689.9,2687.1,2687.1,COLPAL,2197
2024-05-24 15:25:00,2690.2,NSE,2691.6,2689.55,2689.95,COLPAL,2178
2024-05-24 15:26:00,2688.95,NSE,2690.2,2685.25,2690.2,COLPAL,1631
2024-05-24 15:27:00,2688.35,NSE,2688.45,2684.05,2688.45,COLPAL,1997
2024-05-24 15:28:00,2686.55,NSE,2688.85,2685.55,2687.6,COLPAL,1025
2024-05-24 15:29:00,2690.25,NSE,2690.25,2684.95,2687.5,COLPAL,836
