datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 14:38:00,1510.95,NSE,1511.15,1510.3,1510.85,COLPAL,676
2021-05-07 14:39:00,1511.15,NSE,1511.6,1511.1,1511.1,COLPAL,251
2021-05-07 14:40:00,1511.1,NSE,1511.85,1511.1,1511.85,COLPAL,399
2021-05-07 14:41:00,1511.4,NSE,1512.0,1511.1,1511.25,COLPAL,425
2021-05-07 14:42:00,1511.3,NSE,1512.0,1511.2,1511.6,COLPAL,161
2021-05-07 14:43:00,1511.15,NSE,1511.4,1511.15,1511.3,COLPAL,540
2021-05-07 14:44:00,1512.4,NSE,1513.4,1511.1,1511.2,COLPAL,2367
2021-05-07 14:45:00,1513.95,NSE,1514.1,1512.85,1513.5,COLPAL,1192
2021-05-07 14:46:00,1513.0,NSE,1513.95,1513.0,1513.6,COLPAL,412
2021-05-07 14:47:00,1514.25,NSE,1514.25,1513.1,1513.45,COLPAL,533
2021-05-07 14:48:00,1513.1,NSE,1514.35,1512.65,1514.2,COLPAL,1217
2021-05-07 14:49:00,1514.1,NSE,1514.6,1513.0,1513.1,COLPAL,1503
2021-05-07 14:50:00,1513.0,NSE,1514.0,1512.8,1513.4,COLPAL,1653
2021-05-07 14:51:00,1513.3,NSE,1513.6,1513.0,1513.1,COLPAL,263
2021-05-07 14:52:00,1512.35,NSE,1513.35,1512.35,1513.35,COLPAL,687
2021-05-07 14:53:00,1512.9,NSE,1513.3,1512.0,1512.85,COLPAL,357
2021-05-07 14:54:00,1512.05,NSE,1513.2,1512.05,1513.1,COLPAL,410
2021-05-07 14:55:00,1510.25,NSE,1512.35,1510.25,1512.35,COLPAL,1074
2021-05-07 14:56:00,1510.5,NSE,1512.0,1510.5,1510.5,COLPAL,483
2021-05-07 14:57:00,1511.15,NSE,1511.4,1510.3,1511.4,COLPAL,208
2021-05-07 14:58:00,1511.8,NSE,1512.5,1511.0,1511.15,COLPAL,879
2021-05-07 14:59:00,1512.0,NSE,1513.2,1512.0,1512.1,COLPAL,557
2021-05-07 15:00:00,1512.25,NSE,1512.6,1512.0,1512.1,COLPAL,1257
2021-05-07 15:01:00,1512.55,NSE,1513.25,1512.3,1512.6,COLPAL,649
2021-05-07 15:02:00,1512.5,NSE,1512.55,1512.4,1512.55,COLPAL,585
2021-05-07 15:03:00,1512.9,NSE,1513.95,1512.4,1512.5,COLPAL,3389
2021-05-07 15:04:00,1512.9,NSE,1513.5,1512.35,1512.95,COLPAL,1739
2021-05-07 15:05:00,1512.7,NSE,1513.8,1512.7,1512.9,COLPAL,858
2021-05-07 15:06:00,1512.0,NSE,1513.75,1512.0,1512.7,COLPAL,1380
2021-05-07 15:07:00,1512.75,NSE,1513.35,1512.55,1512.65,COLPAL,782
2021-05-07 15:08:00,1512.35,NSE,1513.0,1512.0,1512.95,COLPAL,1853
2021-05-07 15:09:00,1511.8,NSE,1513.1,1511.8,1512.9,COLPAL,1171
2021-05-07 15:10:00,1510.8,NSE,1512.8,1510.8,1512.35,COLPAL,3438
2021-05-07 15:11:00,1513.1,NSE,1513.45,1512.0,1512.0,COLPAL,1772
2021-05-07 15:12:00,1513.45,NSE,1513.45,1513.0,1513.45,COLPAL,1650
2021-05-07 15:13:00,1512.45,NSE,1514.25,1512.45,1513.4,COLPAL,3339
2021-05-07 15:14:00,1513.0,NSE,1513.4,1512.05,1512.1,COLPAL,1727
2021-05-07 15:15:00,1511.9,NSE,1512.85,1511.8,1512.2,COLPAL,2701
2021-05-07 15:16:00,1512.15,NSE,1512.5,1511.4,1512.4,COLPAL,3272
2021-05-07 15:17:00,1512.8,NSE,1513.0,1512.05,1513.0,COLPAL,1998
2021-05-07 15:18:00,1512.35,NSE,1513.55,1511.5,1512.7,COLPAL,3055
2021-05-07 15:19:00,1512.3,NSE,1513.0,1511.95,1512.35,COLPAL,2383
2021-05-07 15:20:00,1513.0,NSE,1513.05,1512.8,1512.95,COLPAL,757
2021-05-07 15:21:00,1512.5,NSE,1513.7,1512.0,1513.0,COLPAL,6277
2021-05-07 15:22:00,1511.2,NSE,1512.95,1510.9,1512.95,COLPAL,8636
2021-05-07 15:23:00,1510.95,NSE,1512.05,1510.25,1512.05,COLPAL,2782
2021-05-07 15:24:00,1511.65,NSE,1511.75,1510.05,1510.35,COLPAL,3376
2021-05-07 15:25:00,1511.75,NSE,1512.75,1511.4,1512.45,COLPAL,1688
2021-05-07 15:26:00,1511.95,NSE,1513.0,1511.35,1512.0,COLPAL,2110
2021-05-07 15:27:00,1512.75,NSE,1512.85,1511.2,1511.8,COLPAL,4467
2021-05-07 15:28:00,1499.15,NSE,1511.45,1497.0,1511.45,COLPAL,6979
2021-05-07 15:29:00,1504.0,NSE,1509.7,1500.0,1509.7,COLPAL,2315
