datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 14:39:00,1509.65,NSE,1509.95,1508.0,1509.1,COLPAL,1800
2022-06-08 14:40:00,1507.5,NSE,1509.65,1507.5,1509.5,COLPAL,466
2022-06-08 14:41:00,1507.45,NSE,1508.45,1507.45,1507.5,COLPAL,1122
2022-06-08 14:42:00,1507.45,NSE,1507.45,1507.45,1507.45,COLPAL,12
2022-06-08 14:43:00,1507.95,NSE,1507.95,1506.0,1506.7,COLPAL,898
2022-06-08 14:44:00,1507.05,NSE,1509.0,1505.7,1507.75,COLPAL,1825
2022-06-08 14:45:00,1506.15,NSE,1506.9,1505.7,1506.9,COLPAL,441
2022-06-08 14:46:00,1505.3,NSE,1505.85,1505.0,1505.85,COLPAL,425
2022-06-08 14:47:00,1508.75,NSE,1508.75,1504.3,1505.0,COLPAL,2966
2022-06-08 14:48:00,1508.4,NSE,1508.75,1507.35,1507.4,COLPAL,2918
2022-06-08 14:49:00,1509.9,NSE,1510.3,1508.75,1508.75,COLPAL,1809
2022-06-08 14:50:00,1509.8,NSE,1509.8,1508.4,1509.5,COLPAL,836
2022-06-08 14:51:00,1508.4,NSE,1510.0,1508.4,1510.0,COLPAL,215
2022-06-08 14:52:00,1508.55,NSE,1508.85,1507.75,1508.85,COLPAL,529
2022-06-08 14:53:00,1507.25,NSE,1508.75,1506.95,1508.75,COLPAL,452
2022-06-08 14:54:00,1506.0,NSE,1507.25,1506.0,1507.25,COLPAL,346
2022-06-08 14:55:00,1508.7,NSE,1508.9,1505.65,1505.95,COLPAL,1951
2022-06-08 14:56:00,1508.7,NSE,1508.7,1508.7,1508.7,COLPAL,7
2022-06-08 14:57:00,1508.7,NSE,1508.7,1508.7,1508.7,COLPAL,19
2022-06-08 14:58:00,1510.0,NSE,1510.8,1508.1,1509.7,COLPAL,3264
2022-06-08 14:59:00,1508.6,NSE,1509.85,1508.6,1508.75,COLPAL,45
2022-06-08 15:00:00,1511.0,NSE,1511.9,1510.25,1510.35,COLPAL,3666
2022-06-08 15:01:00,1512.95,NSE,1513.5,1510.1,1510.1,COLPAL,4763
2022-06-08 15:02:00,1515.7,NSE,1515.7,1512.25,1513.55,COLPAL,1612
2022-06-08 15:03:00,1514.5,NSE,1516.75,1513.55,1515.9,COLPAL,2987
2022-06-08 15:04:00,1516.75,NSE,1517.0,1514.0,1514.1,COLPAL,2211
2022-06-08 15:05:00,1515.05,NSE,1517.65,1515.0,1517.65,COLPAL,2087
2022-06-08 15:06:00,1516.95,NSE,1517.0,1515.05,1515.05,COLPAL,2175
2022-06-08 15:07:00,1513.85,NSE,1517.0,1513.3,1516.95,COLPAL,3700
2022-06-08 15:08:00,1513.6,NSE,1515.3,1513.6,1513.95,COLPAL,2432
2022-06-08 15:09:00,1516.0,NSE,1516.9,1513.3,1513.3,COLPAL,1609
2022-06-08 15:10:00,1514.2,NSE,1516.9,1514.2,1516.0,COLPAL,2330
2022-06-08 15:11:00,1513.8,NSE,1514.05,1512.35,1514.05,COLPAL,2255
2022-06-08 15:12:00,1515.0,NSE,1515.8,1512.3,1513.6,COLPAL,2921
2022-06-08 15:13:00,1515.25,NSE,1515.45,1515.1,1515.2,COLPAL,2086
2022-06-08 15:14:00,1515.65,NSE,1517.45,1510.7,1515.1,COLPAL,8157
2022-06-08 15:15:00,1515.8,NSE,1515.8,1515.0,1515.4,COLPAL,1907
2022-06-08 15:16:00,1515.1,NSE,1516.45,1515.0,1516.15,COLPAL,2450
2022-06-08 15:17:00,1515.85,NSE,1515.95,1515.0,1515.15,COLPAL,3026
2022-06-08 15:18:00,1515.9,NSE,1516.45,1514.85,1515.9,COLPAL,2907
2022-06-08 15:19:00,1516.0,NSE,1516.0,1515.8,1515.8,COLPAL,1173
2022-06-08 15:20:00,1515.95,NSE,1516.0,1515.95,1516.0,COLPAL,2428
2022-06-08 15:21:00,1515.0,NSE,1516.75,1515.0,1516.15,COLPAL,2206
2022-06-08 15:22:00,1515.45,NSE,1515.45,1514.7,1514.7,COLPAL,2195
2022-06-08 15:23:00,1516.35,NSE,1516.75,1515.2,1515.2,COLPAL,2293
2022-06-08 15:24:00,1516.75,NSE,1516.9,1516.65,1516.9,COLPAL,1671
2022-06-08 15:25:00,1514.3,NSE,1516.85,1514.3,1516.85,COLPAL,3978
2022-06-08 15:26:00,1515.5,NSE,1515.6,1514.55,1514.55,COLPAL,541
2022-06-08 15:27:00,1515.0,NSE,1516.4,1514.55,1515.55,COLPAL,3645
2022-06-08 15:28:00,1515.95,NSE,1517.0,1513.2,1514.05,COLPAL,1955
2022-06-08 15:29:00,1514.95,NSE,1517.35,1512.3,1514.95,COLPAL,499
