datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 14:35:00,1338.0,NSE,1338.95,1336.35,1336.8,COLPAL,3029
2020-05-12 14:36:00,1337.25,NSE,1338.15,1336.5,1338.0,COLPAL,1135
2020-05-12 14:37:00,1335.0,NSE,1337.55,1335.0,1337.55,COLPAL,1365
2020-05-12 14:38:00,1335.75,NSE,1336.5,1334.0,1335.0,COLPAL,1809
2020-05-12 14:39:00,1335.6,NSE,1337.1,1335.6,1336.35,COLPAL,536
2020-05-12 14:40:00,1336.35,NSE,1337.0,1335.6,1335.6,COLPAL,696
2020-05-12 14:41:00,1336.1,NSE,1336.95,1334.0,1336.35,COLPAL,760
2020-05-12 14:42:00,1334.55,NSE,1335.6,1334.55,1335.0,COLPAL,427
2020-05-12 14:43:00,1335.95,NSE,1335.95,1333.05,1334.55,COLPAL,1343
2020-05-12 14:44:00,1337.25,NSE,1337.75,1335.45,1335.45,COLPAL,1997
2020-05-12 14:45:00,1337.05,NSE,1338.7,1337.05,1338.0,COLPAL,2511
2020-05-12 14:46:00,1338.75,NSE,1339.35,1337.4,1337.4,COLPAL,6212
2020-05-12 14:47:00,1338.5,NSE,1338.95,1338.0,1338.75,COLPAL,757
2020-05-12 14:48:00,1338.65,NSE,1339.95,1338.35,1339.0,COLPAL,1283
2020-05-12 14:49:00,1338.1,NSE,1339.05,1338.05,1339.05,COLPAL,382
2020-05-12 14:50:00,1337.5,NSE,1338.15,1337.5,1338.15,COLPAL,707
2020-05-12 14:51:00,1337.9,NSE,1338.25,1337.5,1337.5,COLPAL,1345
2020-05-12 14:52:00,1338.0,NSE,1338.75,1337.9,1338.5,COLPAL,809
2020-05-12 14:53:00,1338.85,NSE,1338.95,1338.45,1338.45,COLPAL,484
2020-05-12 14:54:00,1339.0,NSE,1339.0,1338.25,1338.9,COLPAL,507
2020-05-12 14:55:00,1340.1,NSE,1341.55,1339.1,1339.35,COLPAL,4227
2020-05-12 14:56:00,1339.8,NSE,1341.2,1339.45,1340.0,COLPAL,966
2020-05-12 14:57:00,1341.8,NSE,1341.8,1339.9,1340.55,COLPAL,1010
2020-05-12 14:58:00,1341.7,NSE,1341.9,1340.8,1340.8,COLPAL,881
2020-05-12 14:59:00,1343.85,NSE,1344.0,1341.7,1341.9,COLPAL,4536
2020-05-12 15:00:00,1341.15,NSE,1343.2,1340.7,1343.2,COLPAL,2531
2020-05-12 15:01:00,1340.05,NSE,1341.2,1340.0,1341.2,COLPAL,1955
2020-05-12 15:02:00,1340.0,NSE,1340.7,1340.0,1340.25,COLPAL,1549
2020-05-12 15:03:00,1339.9,NSE,1340.45,1339.9,1340.0,COLPAL,1283
2020-05-12 15:04:00,1338.0,NSE,1339.75,1336.65,1339.4,COLPAL,3600
2020-05-12 15:05:00,1338.4,NSE,1339.45,1337.95,1338.0,COLPAL,1546
2020-05-12 15:06:00,1337.8,NSE,1338.9,1336.65,1338.4,COLPAL,1969
2020-05-12 15:07:00,1337.75,NSE,1337.8,1336.5,1336.95,COLPAL,2073
2020-05-12 15:08:00,1337.85,NSE,1339.05,1337.1,1337.6,COLPAL,1787
2020-05-12 15:09:00,1336.7,NSE,1337.7,1336.7,1337.05,COLPAL,986
2020-05-12 15:10:00,1337.0,NSE,1338.3,1336.7,1337.15,COLPAL,1843
2020-05-12 15:11:00,1338.5,NSE,1339.7,1336.7,1337.25,COLPAL,1642
2020-05-12 15:12:00,1338.7,NSE,1339.75,1338.1,1338.55,COLPAL,1094
2020-05-12 15:13:00,1339.35,NSE,1339.5,1338.0,1338.4,COLPAL,1445
2020-05-12 15:14:00,1342.35,NSE,1342.7,1340.0,1340.0,COLPAL,5421
2020-05-12 15:15:00,1341.75,NSE,1342.15,1341.2,1342.15,COLPAL,1790
2020-05-12 15:16:00,1342.65,NSE,1343.95,1341.65,1342.0,COLPAL,9462
2020-05-12 15:17:00,1341.1,NSE,1342.9,1340.95,1342.9,COLPAL,1668
2020-05-12 15:18:00,1339.75,NSE,1341.15,1338.3,1341.05,COLPAL,2435
2020-05-12 15:19:00,1339.1,NSE,1340.7,1338.45,1339.75,COLPAL,1730
2020-05-12 15:20:00,1338.05,NSE,1339.65,1336.8,1339.65,COLPAL,5880
2020-05-12 15:21:00,1337.3,NSE,1339.75,1336.15,1337.95,COLPAL,3599
2020-05-12 15:22:00,1338.0,NSE,1338.0,1337.3,1337.3,COLPAL,839
2020-05-12 15:23:00,1337.95,NSE,1338.1,1336.95,1337.55,COLPAL,1034
2020-05-12 15:24:00,1337.0,NSE,1337.75,1334.2,1337.75,COLPAL,2079
2020-05-12 15:25:00,1334.5,NSE,1336.75,1334.25,1336.75,COLPAL,369
2020-05-12 15:26:00,1334.2,NSE,1334.75,1332.8,1334.5,COLPAL,1065
2020-05-12 15:27:00,1334.35,NSE,1335.5,1333.0,1333.0,COLPAL,1842
2020-05-12 15:28:00,1331.15,NSE,1335.05,1331.15,1334.0,COLPAL,4982
2020-05-12 15:29:00,1332.0,NSE,1333.95,1330.25,1332.6,COLPAL,2244
