datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 14:40:00,1447.15,NSE,1449.0,1447.15,1449.0,COLPAL,993
2022-03-03 14:41:00,1449.0,NSE,1449.1,1447.25,1447.25,COLPAL,426
2022-03-03 14:42:00,1449.05,NSE,1449.1,1448.1,1448.1,COLPAL,648
2022-03-03 14:43:00,1449.3,NSE,1449.55,1446.85,1449.55,COLPAL,955
2022-03-03 14:44:00,1449.8,NSE,1449.8,1448.5,1448.5,COLPAL,1633
2022-03-03 14:45:00,1449.45,NSE,1449.7,1447.35,1449.7,COLPAL,991
2022-03-03 14:46:00,1447.95,NSE,1449.7,1447.95,1449.45,COLPAL,591
2022-03-03 14:47:00,1448.75,NSE,1449.7,1447.95,1447.95,COLPAL,458
2022-03-03 14:48:00,1447.35,NSE,1448.0,1447.0,1448.0,COLPAL,435
2022-03-03 14:49:00,1446.9,NSE,1447.25,1445.75,1447.05,COLPAL,1189
2022-03-03 14:50:00,1447.5,NSE,1447.65,1447.1,1447.35,COLPAL,476
2022-03-03 14:51:00,1447.0,NSE,1448.25,1446.65,1447.1,COLPAL,489
2022-03-03 14:52:00,1444.75,NSE,1447.3,1444.75,1447.3,COLPAL,2436
2022-03-03 14:53:00,1447.65,NSE,1447.65,1445.35,1445.35,COLPAL,371
2022-03-03 14:54:00,1447.95,NSE,1449.0,1446.75,1447.7,COLPAL,539
2022-03-03 14:55:00,1447.9,NSE,1448.7,1447.0,1447.5,COLPAL,1346
2022-03-03 14:56:00,1445.9,NSE,1448.0,1445.9,1448.0,COLPAL,630
2022-03-03 14:57:00,1446.25,NSE,1446.25,1445.0,1446.1,COLPAL,732
2022-03-03 14:58:00,1446.0,NSE,1446.4,1445.0,1445.5,COLPAL,515
2022-03-03 14:59:00,1445.85,NSE,1446.0,1445.0,1445.6,COLPAL,543
2022-03-03 15:00:00,1442.9,NSE,1444.75,1440.0,1444.75,COLPAL,4600
2022-03-03 15:01:00,1440.1,NSE,1442.8,1439.15,1442.55,COLPAL,2137
2022-03-03 15:02:00,1439.25,NSE,1439.85,1438.55,1439.85,COLPAL,1318
2022-03-03 15:03:00,1437.2,NSE,1439.8,1436.55,1439.8,COLPAL,2657
2022-03-03 15:04:00,1440.05,NSE,1440.05,1436.0,1436.95,COLPAL,1314
2022-03-03 15:05:00,1440.05,NSE,1440.65,1438.05,1440.05,COLPAL,4820
2022-03-03 15:06:00,1440.0,NSE,1441.15,1439.6,1440.5,COLPAL,2093
2022-03-03 15:07:00,1439.05,NSE,1440.5,1438.25,1440.5,COLPAL,1150
2022-03-03 15:08:00,1437.95,NSE,1439.6,1437.35,1439.05,COLPAL,1754
2022-03-03 15:09:00,1436.75,NSE,1438.65,1436.75,1437.35,COLPAL,1803
2022-03-03 15:10:00,1436.0,NSE,1438.2,1435.05,1437.9,COLPAL,2617
2022-03-03 15:11:00,1439.25,NSE,1439.25,1435.95,1435.95,COLPAL,1151
2022-03-03 15:12:00,1440.95,NSE,1440.95,1438.5,1439.25,COLPAL,1684
2022-03-03 15:13:00,1440.95,NSE,1441.95,1440.2,1440.95,COLPAL,1935
2022-03-03 15:14:00,1440.75,NSE,1441.1,1439.55,1441.1,COLPAL,1840
2022-03-03 15:15:00,1439.8,NSE,1441.3,1438.75,1440.7,COLPAL,3208
2022-03-03 15:16:00,1440.9,NSE,1440.9,1439.95,1440.45,COLPAL,1188
2022-03-03 15:17:00,1440.65,NSE,1440.95,1440.55,1440.55,COLPAL,1453
2022-03-03 15:18:00,1443.65,NSE,1445.0,1440.7,1440.9,COLPAL,5777
2022-03-03 15:19:00,1444.35,NSE,1444.95,1442.25,1443.65,COLPAL,5913
2022-03-03 15:20:00,1446.95,NSE,1446.95,1441.55,1441.55,COLPAL,8857
2022-03-03 15:21:00,1445.1,NSE,1446.75,1443.6,1446.75,COLPAL,3899
2022-03-03 15:22:00,1442.95,NSE,1446.0,1442.95,1445.5,COLPAL,3649
2022-03-03 15:23:00,1442.75,NSE,1444.0,1442.45,1443.6,COLPAL,1403
2022-03-03 15:24:00,1441.1,NSE,1442.65,1440.25,1442.65,COLPAL,2117
2022-03-03 15:25:00,1442.25,NSE,1442.7,1441.0,1441.8,COLPAL,2551
2022-03-03 15:26:00,1442.1,NSE,1443.0,1441.6,1441.9,COLPAL,1507
2022-03-03 15:27:00,1440.05,NSE,1442.4,1439.7,1442.1,COLPAL,1335
2022-03-03 15:28:00,1435.8,NSE,1441.75,1435.15,1440.1,COLPAL,2360
2022-03-03 15:29:00,1436.0,NSE,1438.5,1433.0,1435.5,COLPAL,336
