datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 14:36:00,1572.0,NSE,1572.0,1571.25,1572.0,COLPAL,1249
2021-05-18 14:37:00,1572.05,NSE,1572.9,1571.8,1572.9,COLPAL,444
2021-05-18 14:38:00,1573.55,NSE,1573.55,1573.1,1573.1,COLPAL,812
2021-05-18 14:39:00,1573.0,NSE,1573.55,1572.2,1573.55,COLPAL,765
2021-05-18 14:40:00,1573.2,NSE,1574.0,1572.55,1572.9,COLPAL,563
2021-05-18 14:41:00,1572.9,NSE,1573.8,1572.15,1573.8,COLPAL,505
2021-05-18 14:42:00,1572.95,NSE,1573.0,1572.15,1572.9,COLPAL,984
2021-05-18 14:43:00,1573.8,NSE,1574.0,1572.45,1572.45,COLPAL,1395
2021-05-18 14:44:00,1573.3,NSE,1574.25,1573.0,1573.8,COLPAL,337
2021-05-18 14:45:00,1574.8,NSE,1575.0,1573.6,1573.95,COLPAL,2354
2021-05-18 14:46:00,1573.65,NSE,1575.0,1572.35,1574.8,COLPAL,1279
2021-05-18 14:47:00,1574.0,NSE,1574.0,1573.0,1573.0,COLPAL,370
2021-05-18 14:48:00,1573.5,NSE,1574.0,1572.75,1574.0,COLPAL,1983
2021-05-18 14:49:00,1573.5,NSE,1573.5,1573.1,1573.5,COLPAL,1444
2021-05-18 14:50:00,1574.85,NSE,1574.85,1573.15,1573.15,COLPAL,1639
2021-05-18 14:51:00,1575.85,NSE,1576.0,1574.1,1574.4,COLPAL,3303
2021-05-18 14:52:00,1577.0,NSE,1577.1,1576.0,1576.85,COLPAL,1879
2021-05-18 14:53:00,1576.0,NSE,1577.2,1576.0,1577.0,COLPAL,553
2021-05-18 14:54:00,1576.05,NSE,1576.8,1575.75,1576.7,COLPAL,1366
2021-05-18 14:55:00,1576.45,NSE,1576.75,1575.75,1576.7,COLPAL,477
2021-05-18 14:56:00,1576.0,NSE,1576.5,1575.1,1575.1,COLPAL,918
2021-05-18 14:57:00,1576.45,NSE,1576.45,1575.9,1576.4,COLPAL,790
2021-05-18 14:58:00,1575.85,NSE,1576.45,1575.15,1576.0,COLPAL,552
2021-05-18 14:59:00,1575.4,NSE,1576.25,1575.05,1575.85,COLPAL,685
2021-05-18 15:00:00,1577.5,NSE,1577.5,1575.55,1575.9,COLPAL,4083
2021-05-18 15:01:00,1578.7,NSE,1579.8,1577.0,1577.0,COLPAL,5353
2021-05-18 15:02:00,1578.9,NSE,1579.7,1578.0,1578.7,COLPAL,7207
2021-05-18 15:03:00,1579.0,NSE,1579.9,1579.0,1579.0,COLPAL,3364
2021-05-18 15:04:00,1579.85,NSE,1579.9,1579.5,1579.9,COLPAL,2802
2021-05-18 15:05:00,1578.1,NSE,1579.85,1578.1,1579.75,COLPAL,5200
2021-05-18 15:06:00,1579.5,NSE,1579.5,1578.7,1579.2,COLPAL,4091
2021-05-18 15:07:00,1580.5,NSE,1580.75,1579.25,1579.25,COLPAL,3185
2021-05-18 15:08:00,1581.5,NSE,1581.7,1580.65,1580.65,COLPAL,3482
2021-05-18 15:09:00,1582.2,NSE,1583.0,1581.6,1581.6,COLPAL,7023
2021-05-18 15:10:00,1581.3,NSE,1582.7,1581.0,1582.15,COLPAL,3331
2021-05-18 15:11:00,1581.3,NSE,1583.0,1581.0,1581.9,COLPAL,4565
2021-05-18 15:12:00,1579.3,NSE,1581.25,1579.1,1580.65,COLPAL,3258
2021-05-18 15:13:00,1579.8,NSE,1580.0,1579.4,1579.55,COLPAL,3087
2021-05-18 15:14:00,1580.95,NSE,1581.0,1579.5,1579.75,COLPAL,3879
2021-05-18 15:15:00,1581.5,NSE,1582.0,1581.4,1582.0,COLPAL,3632
2021-05-18 15:16:00,1581.7,NSE,1582.0,1581.6,1581.7,COLPAL,2055
2021-05-18 15:17:00,1582.85,NSE,1583.0,1581.7,1582.0,COLPAL,3224
2021-05-18 15:18:00,1582.15,NSE,1583.05,1581.8,1582.85,COLPAL,9107
2021-05-18 15:19:00,1582.95,NSE,1583.0,1582.2,1582.3,COLPAL,3709
2021-05-18 15:20:00,1582.4,NSE,1582.95,1582.4,1582.5,COLPAL,4751
2021-05-18 15:21:00,1582.1,NSE,1583.0,1580.8,1581.4,COLPAL,11105
2021-05-18 15:22:00,1582.1,NSE,1582.3,1581.25,1581.85,COLPAL,2564
2021-05-18 15:23:00,1581.9,NSE,1583.0,1581.9,1582.0,COLPAL,6174
2021-05-18 15:24:00,1581.8,NSE,1582.0,1581.35,1581.55,COLPAL,4165
2021-05-18 15:25:00,1581.55,NSE,1582.65,1581.55,1581.7,COLPAL,2600
2021-05-18 15:26:00,1581.15,NSE,1581.25,1581.05,1581.25,COLPAL,2379
2021-05-18 15:27:00,1581.9,NSE,1581.95,1581.1,1581.15,COLPAL,4253
2021-05-18 15:28:00,1581.0,NSE,1581.9,1580.0,1580.15,COLPAL,2554
2021-05-18 15:29:00,1580.0,NSE,1580.9,1580.0,1580.0,COLPAL,2232
