datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 14:35:00,1412.0,NSE,1412.65,1412.0,1412.0,COLPAL,665
2020-06-23 14:36:00,1411.5,NSE,1412.35,1411.5,1412.0,COLPAL,6204
2020-06-23 14:37:00,1412.0,NSE,1412.4,1411.5,1411.5,COLPAL,3121
2020-06-23 14:38:00,1410.6,NSE,1412.45,1410.5,1412.0,COLPAL,3304
2020-06-23 14:39:00,1409.7,NSE,1411.75,1409.7,1410.6,COLPAL,2951
2020-06-23 14:40:00,1405.9,NSE,1409.7,1405.25,1409.7,COLPAL,6078
2020-06-23 14:41:00,1406.95,NSE,1406.95,1402.3,1405.9,COLPAL,11898
2020-06-23 14:42:00,1406.8,NSE,1407.45,1404.9,1407.45,COLPAL,2389
2020-06-23 14:43:00,1406.2,NSE,1406.55,1405.7,1405.85,COLPAL,1804
2020-06-23 14:44:00,1408.1,NSE,1409.0,1406.35,1406.35,COLPAL,1678
2020-06-23 14:45:00,1409.5,NSE,1410.75,1408.1,1408.1,COLPAL,3254
2020-06-23 14:46:00,1408.15,NSE,1410.5,1408.1,1409.35,COLPAL,2020
2020-06-23 14:47:00,1406.6,NSE,1408.75,1406.45,1408.1,COLPAL,1345
2020-06-23 14:48:00,1406.05,NSE,1407.0,1406.0,1406.2,COLPAL,2597
2020-06-23 14:49:00,1407.25,NSE,1407.55,1405.15,1406.0,COLPAL,1249
2020-06-23 14:50:00,1407.5,NSE,1408.9,1407.15,1407.15,COLPAL,2680
2020-06-23 14:51:00,1407.0,NSE,1408.15,1406.95,1407.45,COLPAL,1202
2020-06-23 14:52:00,1407.55,NSE,1408.2,1406.65,1407.0,COLPAL,3756
2020-06-23 14:53:00,1407.3,NSE,1408.0,1407.05,1407.75,COLPAL,1195
2020-06-23 14:54:00,1407.45,NSE,1407.8,1407.05,1407.8,COLPAL,2438
2020-06-23 14:55:00,1407.85,NSE,1408.5,1407.4,1407.4,COLPAL,2735
2020-06-23 14:56:00,1409.0,NSE,1410.5,1407.7,1407.7,COLPAL,2671
2020-06-23 14:57:00,1408.8,NSE,1410.0,1408.8,1409.4,COLPAL,3196
2020-06-23 14:58:00,1409.65,NSE,1410.0,1408.15,1409.15,COLPAL,2697
2020-06-23 14:59:00,1410.45,NSE,1410.5,1409.8,1409.8,COLPAL,1817
2020-06-23 15:00:00,1408.05,NSE,1410.45,1408.0,1410.45,COLPAL,5261
2020-06-23 15:01:00,1409.0,NSE,1409.4,1407.75,1408.0,COLPAL,2225
2020-06-23 15:02:00,1408.35,NSE,1409.25,1408.0,1408.5,COLPAL,1708
2020-06-23 15:03:00,1408.5,NSE,1408.8,1408.0,1408.35,COLPAL,1802
2020-06-23 15:04:00,1406.9,NSE,1408.4,1406.7,1408.35,COLPAL,4945
2020-06-23 15:05:00,1407.45,NSE,1409.6,1406.85,1406.9,COLPAL,4125
2020-06-23 15:06:00,1410.0,NSE,1410.95,1407.6,1407.6,COLPAL,5821
2020-06-23 15:07:00,1409.95,NSE,1411.4,1408.35,1410.3,COLPAL,2820
2020-06-23 15:08:00,1408.1,NSE,1409.5,1407.5,1409.4,COLPAL,3886
2020-06-23 15:09:00,1408.0,NSE,1409.45,1407.5,1407.7,COLPAL,3899
2020-06-23 15:10:00,1407.5,NSE,1409.35,1407.15,1407.8,COLPAL,5333
2020-06-23 15:11:00,1407.15,NSE,1409.45,1406.0,1407.6,COLPAL,9146
2020-06-23 15:12:00,1406.45,NSE,1407.5,1406.0,1406.4,COLPAL,1340
2020-06-23 15:13:00,1406.2,NSE,1407.4,1406.2,1406.4,COLPAL,2166
2020-06-23 15:14:00,1406.8,NSE,1407.3,1406.0,1406.0,COLPAL,2486
2020-06-23 15:15:00,1407.8,NSE,1407.8,1406.6,1406.85,COLPAL,3523
2020-06-23 15:16:00,1407.7,NSE,1408.05,1407.0,1407.8,COLPAL,8715
2020-06-23 15:17:00,1408.75,NSE,1409.65,1407.65,1408.6,COLPAL,6755
2020-06-23 15:18:00,1408.2,NSE,1410.25,1407.95,1409.25,COLPAL,8835
2020-06-23 15:19:00,1407.5,NSE,1408.9,1407.5,1408.25,COLPAL,2230
2020-06-23 15:20:00,1407.6,NSE,1408.6,1407.5,1407.55,COLPAL,5529
2020-06-23 15:21:00,1407.1,NSE,1409.05,1407.1,1408.35,COLPAL,10350
2020-06-23 15:22:00,1407.8,NSE,1408.6,1407.1,1408.35,COLPAL,3035
2020-06-23 15:23:00,1406.5,NSE,1408.0,1406.4,1408.0,COLPAL,3041
2020-06-23 15:24:00,1407.4,NSE,1407.45,1406.4,1406.9,COLPAL,1854
2020-06-23 15:25:00,1407.5,NSE,1407.75,1406.5,1407.75,COLPAL,2530
2020-06-23 15:26:00,1407.95,NSE,1408.0,1406.95,1407.4,COLPAL,2681
2020-06-23 15:27:00,1407.55,NSE,1408.3,1407.0,1407.5,COLPAL,2345
2020-06-23 15:28:00,1406.0,NSE,1407.45,1406.0,1407.05,COLPAL,1576
2020-06-23 15:29:00,1405.0,NSE,1406.7,1404.0,1406.7,COLPAL,2877
