datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 14:38:00,1703.5,NSE,1703.75,1703.2,1703.75,COLPAL,498
2021-09-08 14:39:00,1701.1,NSE,1703.5,1700.05,1703.25,COLPAL,9921
2021-09-08 14:40:00,1702.55,NSE,1702.6,1700.55,1701.05,COLPAL,1201
2021-09-08 14:41:00,1702.5,NSE,1703.45,1702.0,1702.55,COLPAL,694
2021-09-08 14:42:00,1703.65,NSE,1704.4,1702.45,1702.45,COLPAL,657
2021-09-08 14:43:00,1703.75,NSE,1704.35,1703.75,1704.35,COLPAL,173
2021-09-08 14:44:00,1703.95,NSE,1704.35,1703.35,1704.35,COLPAL,615
2021-09-08 14:45:00,1703.05,NSE,1704.0,1702.8,1703.95,COLPAL,946
2021-09-08 14:46:00,1703.75,NSE,1703.95,1703.05,1703.6,COLPAL,577
2021-09-08 14:47:00,1703.95,NSE,1704.0,1702.75,1703.75,COLPAL,994
2021-09-08 14:48:00,1703.25,NSE,1703.95,1703.1,1703.15,COLPAL,487
2021-09-08 14:49:00,1703.5,NSE,1703.9,1703.25,1703.9,COLPAL,416
2021-09-08 14:50:00,1703.5,NSE,1703.9,1703.5,1703.5,COLPAL,317
2021-09-08 14:51:00,1705.0,NSE,1705.0,1703.65,1703.8,COLPAL,751
2021-09-08 14:52:00,1704.55,NSE,1705.0,1704.0,1705.0,COLPAL,644
2021-09-08 14:53:00,1704.6,NSE,1705.0,1704.55,1704.55,COLPAL,1525
2021-09-08 14:54:00,1703.1,NSE,1704.25,1703.1,1704.25,COLPAL,1971
2021-09-08 14:55:00,1702.1,NSE,1703.1,1701.55,1703.1,COLPAL,2946
2021-09-08 14:56:00,1701.2,NSE,1702.1,1700.8,1702.1,COLPAL,2617
2021-09-08 14:57:00,1702.15,NSE,1702.15,1700.8,1701.2,COLPAL,1713
2021-09-08 14:58:00,1701.9,NSE,1702.35,1701.55,1702.0,COLPAL,835
2021-09-08 14:59:00,1701.0,NSE,1701.9,1700.5,1701.9,COLPAL,1925
2021-09-08 15:00:00,1702.2,NSE,1702.2,1700.9,1701.0,COLPAL,5123
2021-09-08 15:01:00,1704.85,NSE,1704.85,1702.15,1702.3,COLPAL,5572
2021-09-08 15:02:00,1703.95,NSE,1705.35,1703.9,1704.9,COLPAL,6587
2021-09-08 15:03:00,1703.85,NSE,1704.0,1703.8,1703.95,COLPAL,3039
2021-09-08 15:04:00,1703.9,NSE,1703.9,1703.7,1703.8,COLPAL,5255
2021-09-08 15:05:00,1704.0,NSE,1705.0,1703.85,1703.85,COLPAL,8581
2021-09-08 15:06:00,1704.95,NSE,1705.0,1703.9,1703.9,COLPAL,6754
2021-09-08 15:07:00,1705.0,NSE,1705.05,1704.95,1705.0,COLPAL,3416
2021-09-08 15:08:00,1705.2,NSE,1705.2,1705.0,1705.0,COLPAL,4548
2021-09-08 15:09:00,1705.5,NSE,1707.15,1705.15,1705.2,COLPAL,11761
2021-09-08 15:10:00,1705.3,NSE,1705.5,1704.4,1705.15,COLPAL,3124
2021-09-08 15:11:00,1704.95,NSE,1705.3,1704.5,1705.3,COLPAL,2992
2021-09-08 15:12:00,1704.45,NSE,1704.95,1704.0,1704.95,COLPAL,5504
2021-09-08 15:13:00,1704.3,NSE,1704.45,1704.3,1704.4,COLPAL,5174
2021-09-08 15:14:00,1703.65,NSE,1704.35,1703.05,1704.1,COLPAL,7273
2021-09-08 15:15:00,1706.95,NSE,1706.95,1703.75,1704.45,COLPAL,6095
2021-09-08 15:16:00,1706.7,NSE,1706.95,1706.65,1706.95,COLPAL,2246
2021-09-08 15:17:00,1706.65,NSE,1706.9,1706.6,1706.85,COLPAL,6274
2021-09-08 15:18:00,1705.8,NSE,1706.65,1705.8,1706.6,COLPAL,7310
2021-09-08 15:19:00,1709.5,NSE,1709.5,1706.0,1706.15,COLPAL,8278
2021-09-08 15:20:00,1707.7,NSE,1709.95,1707.1,1709.5,COLPAL,7455
2021-09-08 15:21:00,1707.35,NSE,1707.7,1707.1,1707.7,COLPAL,5419
2021-09-08 15:22:00,1707.3,NSE,1707.4,1707.25,1707.3,COLPAL,3726
2021-09-08 15:23:00,1707.35,NSE,1707.35,1707.3,1707.35,COLPAL,2884
2021-09-08 15:24:00,1707.35,NSE,1707.35,1707.3,1707.35,COLPAL,4796
2021-09-08 15:25:00,1707.3,NSE,1707.35,1707.3,1707.3,COLPAL,5411
2021-09-08 15:26:00,1707.35,NSE,1707.35,1707.3,1707.3,COLPAL,4229
2021-09-08 15:27:00,1708.35,NSE,1709.6,1707.15,1707.3,COLPAL,8755
2021-09-08 15:28:00,1708.0,NSE,1708.0,1706.75,1708.0,COLPAL,2040
2021-09-08 15:29:00,1707.05,NSE,1708.0,1707.0,1707.0,COLPAL,773
