datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 14:39:00,1610.7,NSE,1611.0,1609.3,1610.7,COLPAL,949
2021-02-11 14:40:00,1610.0,NSE,1612.0,1610.0,1610.6,COLPAL,2937
2021-02-11 14:41:00,1611.0,NSE,1611.55,1609.2,1610.0,COLPAL,2501
2021-02-11 14:42:00,1610.5,NSE,1611.6,1610.2,1610.2,COLPAL,2465
2021-02-11 14:43:00,1608.0,NSE,1610.45,1608.0,1610.05,COLPAL,1621
2021-02-11 14:44:00,1608.15,NSE,1609.3,1608.05,1608.9,COLPAL,207
2021-02-11 14:45:00,1608.1,NSE,1609.25,1608.1,1609.0,COLPAL,410
2021-02-11 14:46:00,1608.5,NSE,1609.1,1608.5,1609.1,COLPAL,54
2021-02-11 14:47:00,1608.85,NSE,1608.95,1608.5,1608.5,COLPAL,23
2021-02-11 14:48:00,1609.0,NSE,1609.0,1608.1,1608.95,COLPAL,718
2021-02-11 14:49:00,1608.9,NSE,1609.5,1608.05,1609.15,COLPAL,1000
2021-02-11 14:50:00,1608.35,NSE,1609.15,1608.05,1608.35,COLPAL,321
2021-02-11 14:51:00,1609.35,NSE,1609.8,1608.4,1609.8,COLPAL,684
2021-02-11 14:52:00,1608.7,NSE,1609.95,1608.45,1609.05,COLPAL,1085
2021-02-11 14:53:00,1610.0,NSE,1610.0,1609.0,1609.0,COLPAL,838
2021-02-11 14:54:00,1609.0,NSE,1609.9,1609.0,1609.9,COLPAL,1230
2021-02-11 14:55:00,1608.4,NSE,1609.45,1608.4,1609.0,COLPAL,763
2021-02-11 14:56:00,1608.4,NSE,1608.45,1608.4,1608.45,COLPAL,124
2021-02-11 14:57:00,1608.6,NSE,1609.75,1608.4,1609.2,COLPAL,724
2021-02-11 14:58:00,1609.0,NSE,1609.0,1608.6,1608.6,COLPAL,125
2021-02-11 14:59:00,1605.9,NSE,1609.0,1605.0,1609.0,COLPAL,6003
2021-02-11 15:00:00,1604.65,NSE,1605.75,1603.8,1605.75,COLPAL,3572
2021-02-11 15:01:00,1608.15,NSE,1608.75,1605.0,1605.0,COLPAL,1502
2021-02-11 15:02:00,1608.95,NSE,1609.6,1607.75,1607.75,COLPAL,1231
2021-02-11 15:03:00,1608.0,NSE,1609.2,1607.85,1609.1,COLPAL,1412
2021-02-11 15:04:00,1610.35,NSE,1610.35,1608.05,1608.05,COLPAL,1929
2021-02-11 15:05:00,1610.05,NSE,1611.0,1609.45,1610.3,COLPAL,1223
2021-02-11 15:06:00,1610.65,NSE,1611.0,1610.0,1610.05,COLPAL,655
2021-02-11 15:07:00,1609.15,NSE,1610.45,1609.15,1610.45,COLPAL,999
2021-02-11 15:08:00,1607.4,NSE,1609.75,1607.4,1609.75,COLPAL,3623
2021-02-11 15:09:00,1610.0,NSE,1610.2,1607.55,1607.55,COLPAL,1841
2021-02-11 15:10:00,1609.45,NSE,1609.8,1608.45,1609.1,COLPAL,2349
2021-02-11 15:11:00,1609.0,NSE,1609.85,1608.4,1609.4,COLPAL,1711
2021-02-11 15:12:00,1608.05,NSE,1609.5,1607.4,1609.3,COLPAL,3287
2021-02-11 15:13:00,1608.0,NSE,1608.7,1607.45,1608.7,COLPAL,1372
2021-02-11 15:14:00,1609.05,NSE,1609.05,1608.3,1608.3,COLPAL,490
2021-02-11 15:15:00,1608.45,NSE,1609.3,1607.0,1609.0,COLPAL,3585
2021-02-11 15:16:00,1606.55,NSE,1607.7,1605.3,1606.55,COLPAL,4859
2021-02-11 15:17:00,1606.6,NSE,1607.95,1606.25,1606.25,COLPAL,1786
2021-02-11 15:18:00,1607.0,NSE,1607.0,1605.0,1606.55,COLPAL,2704
2021-02-11 15:19:00,1606.35,NSE,1607.5,1606.0,1606.95,COLPAL,859
2021-02-11 15:20:00,1603.9,NSE,1607.25,1603.75,1606.7,COLPAL,4410
2021-02-11 15:21:00,1605.0,NSE,1605.4,1603.85,1603.85,COLPAL,1402
2021-02-11 15:22:00,1605.55,NSE,1605.95,1604.0,1605.95,COLPAL,1736
2021-02-11 15:23:00,1607.0,NSE,1607.0,1605.85,1605.9,COLPAL,1135
2021-02-11 15:24:00,1607.0,NSE,1607.0,1606.75,1606.8,COLPAL,878
2021-02-11 15:25:00,1606.4,NSE,1607.4,1603.6,1607.0,COLPAL,2337
2021-02-11 15:26:00,1605.25,NSE,1606.45,1605.25,1606.35,COLPAL,934
2021-02-11 15:27:00,1605.0,NSE,1606.0,1604.35,1605.4,COLPAL,969
2021-02-11 15:28:00,1603.9,NSE,1605.0,1603.7,1605.0,COLPAL,2989
2021-02-11 15:29:00,1603.3,NSE,1606.0,1603.0,1603.9,COLPAL,1060
