datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-03 14:36:00,1496.7,NSE,1499.7,1496.2,1499.7,COLPAL,1829
2020-11-03 14:37:00,1496.3,NSE,1498.2,1496.3,1497.2,COLPAL,1328
2020-11-03 14:38:00,1498.0,NSE,1498.0,1496.3,1496.3,COLPAL,674
2020-11-03 14:39:00,1497.7,NSE,1498.0,1497.5,1497.95,COLPAL,1061
2020-11-03 14:40:00,1496.25,NSE,1497.5,1496.25,1497.5,COLPAL,823
2020-11-03 14:42:00,1498.2,NSE,1498.45,1497.75,1497.75,COLPAL,126
2020-11-03 14:43:00,1497.7,NSE,1498.75,1497.7,1498.7,COLPAL,1316
2020-11-03 14:44:00,1496.1,NSE,1497.6,1495.9,1497.6,COLPAL,2338
2020-11-03 14:45:00,1495.5,NSE,1496.0,1495.35,1496.0,COLPAL,1585
2020-11-03 14:46:00,1493.5,NSE,1495.5,1492.2,1495.5,COLPAL,6956
2020-11-03 14:47:00,1492.35,NSE,1493.5,1490.4,1493.5,COLPAL,3799
2020-11-03 14:48:00,1492.1,NSE,1493.95,1491.8,1493.95,COLPAL,1849
2020-11-03 14:49:00,1492.2,NSE,1492.2,1490.15,1492.1,COLPAL,2031
2020-11-03 14:50:00,1494.1,NSE,1495.0,1492.25,1492.25,COLPAL,1028
2020-11-03 14:51:00,1495.0,NSE,1495.0,1494.35,1494.35,COLPAL,757
2020-11-03 14:52:00,1494.85,NSE,1495.0,1494.8,1494.8,COLPAL,1128
2020-11-03 14:53:00,1495.4,NSE,1496.2,1494.85,1495.0,COLPAL,636
2020-11-03 14:54:00,1494.55,NSE,1496.2,1494.55,1495.4,COLPAL,1687
2020-11-03 14:55:00,1497.65,NSE,1497.65,1495.15,1495.15,COLPAL,1624
2020-11-03 14:56:00,1496.55,NSE,1498.45,1496.55,1498.45,COLPAL,1112
2020-11-03 14:57:00,1493.75,NSE,1497.2,1493.75,1496.6,COLPAL,2496
2020-11-03 14:58:00,1490.5,NSE,1493.9,1490.0,1493.75,COLPAL,3423
2020-11-03 14:59:00,1490.1,NSE,1491.1,1490.0,1490.45,COLPAL,3489
2020-11-03 15:00:00,1491.3,NSE,1491.4,1490.1,1490.1,COLPAL,2046
2020-11-03 15:01:00,1489.6,NSE,1491.45,1489.6,1491.05,COLPAL,1579
2020-11-03 15:02:00,1489.1,NSE,1490.0,1488.55,1489.75,COLPAL,2488
2020-11-03 15:03:00,1489.75,NSE,1490.0,1488.6,1488.75,COLPAL,2584
2020-11-03 15:04:00,1491.6,NSE,1491.6,1489.75,1490.0,COLPAL,3472
2020-11-03 15:05:00,1489.9,NSE,1492.4,1485.0,1491.95,COLPAL,30177
2020-11-03 15:06:00,1490.0,NSE,1490.0,1489.9,1490.0,COLPAL,3638
2020-11-03 15:07:00,1489.35,NSE,1490.0,1489.35,1489.95,COLPAL,4631
2020-11-03 15:08:00,1489.95,NSE,1490.0,1489.35,1489.6,COLPAL,913
2020-11-03 15:09:00,1489.9,NSE,1490.0,1488.85,1490.0,COLPAL,4158
2020-11-03 15:10:00,1488.85,NSE,1489.95,1488.85,1489.5,COLPAL,3577
2020-11-03 15:11:00,1489.85,NSE,1490.0,1488.75,1488.9,COLPAL,3027
2020-11-03 15:12:00,1490.0,NSE,1490.0,1489.85,1489.85,COLPAL,4066
2020-11-03 15:13:00,1489.9,NSE,1490.0,1489.55,1490.0,COLPAL,2919
2020-11-03 15:14:00,1489.9,NSE,1489.9,1489.85,1489.9,COLPAL,2267
2020-11-03 15:15:00,1489.95,NSE,1490.0,1489.85,1489.85,COLPAL,6370
2020-11-03 15:16:00,1489.3,NSE,1490.0,1489.2,1490.0,COLPAL,2352
2020-11-03 15:17:00,1489.9,NSE,1489.9,1489.25,1489.25,COLPAL,1822
2020-11-03 15:18:00,1489.95,NSE,1489.95,1489.75,1489.75,COLPAL,3332
2020-11-03 15:19:00,1489.85,NSE,1490.0,1489.55,1489.95,COLPAL,7203
2020-11-03 15:20:00,1489.85,NSE,1490.0,1489.75,1489.85,COLPAL,3021
2020-11-03 15:21:00,1490.0,NSE,1490.0,1489.75,1489.95,COLPAL,1750
2020-11-03 15:22:00,1488.3,NSE,1490.0,1486.75,1489.95,COLPAL,5566
2020-11-03 15:23:00,1489.6,NSE,1489.6,1488.3,1488.3,COLPAL,1020
2020-11-03 15:24:00,1489.95,NSE,1490.0,1489.2,1489.2,COLPAL,4058
2020-11-03 15:25:00,1489.1,NSE,1490.0,1489.1,1490.0,COLPAL,4928
2020-11-03 15:26:00,1488.95,NSE,1490.0,1488.9,1490.0,COLPAL,2134
2020-11-03 15:27:00,1488.9,NSE,1489.4,1488.8,1489.0,COLPAL,2138
2020-11-03 15:28:00,1488.8,NSE,1488.9,1488.7,1488.9,COLPAL,4164
2020-11-03 15:29:00,1490.0,NSE,1490.0,1488.55,1488.8,COLPAL,1275
