datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 14:36:00,1614.9,NSE,1615.75,1612.1,1613.25,COLPAL,1713
2021-02-02 14:37:00,1614.2,NSE,1615.9,1614.1,1615.8,COLPAL,891
2021-02-02 14:38:00,1613.4,NSE,1614.9,1613.4,1614.85,COLPAL,810
2021-02-02 14:39:00,1614.0,NSE,1614.9,1613.1,1614.9,COLPAL,912
2021-02-02 14:40:00,1612.4,NSE,1614.75,1612.35,1614.0,COLPAL,393
2021-02-02 14:41:00,1613.0,NSE,1613.9,1612.45,1612.45,COLPAL,1515
2021-02-02 14:42:00,1613.5,NSE,1614.9,1613.5,1613.75,COLPAL,2542
2021-02-02 14:43:00,1614.7,NSE,1614.7,1613.6,1613.6,COLPAL,258
2021-02-02 14:44:00,1613.45,NSE,1614.9,1613.45,1614.5,COLPAL,1471
2021-02-02 14:45:00,1611.85,NSE,1613.7,1611.85,1613.7,COLPAL,1317
2021-02-02 14:46:00,1608.0,NSE,1611.95,1608.0,1611.9,COLPAL,5073
2021-02-02 14:47:00,1610.85,NSE,1611.95,1607.1,1608.45,COLPAL,3800
2021-02-02 14:48:00,1611.5,NSE,1611.7,1610.5,1611.7,COLPAL,389
2021-02-02 14:49:00,1612.6,NSE,1614.0,1611.05,1611.05,COLPAL,2200
2021-02-02 14:50:00,1611.9,NSE,1612.4,1610.3,1612.0,COLPAL,701
2021-02-02 14:51:00,1611.35,NSE,1613.0,1611.35,1612.55,COLPAL,560
2021-02-02 14:52:00,1610.3,NSE,1612.25,1610.3,1611.4,COLPAL,1002
2021-02-02 14:53:00,1610.2,NSE,1612.2,1610.05,1612.2,COLPAL,448
2021-02-02 14:54:00,1613.0,NSE,1613.0,1610.25,1610.25,COLPAL,2347
2021-02-02 14:55:00,1614.0,NSE,1614.65,1613.0,1613.0,COLPAL,1584
2021-02-02 14:56:00,1615.7,NSE,1616.0,1614.2,1614.45,COLPAL,1287
2021-02-02 14:57:00,1616.8,NSE,1617.0,1615.65,1615.8,COLPAL,880
2021-02-02 14:58:00,1618.05,NSE,1618.05,1616.85,1616.85,COLPAL,834
2021-02-02 14:59:00,1617.7,NSE,1618.05,1617.15,1618.05,COLPAL,396
2021-02-02 15:00:00,1618.65,NSE,1619.3,1617.5,1618.0,COLPAL,3146
2021-02-02 15:01:00,1619.5,NSE,1619.95,1617.15,1618.7,COLPAL,4051
2021-02-02 15:02:00,1619.9,NSE,1620.0,1619.5,1619.5,COLPAL,1940
2021-02-02 15:03:00,1616.0,NSE,1619.95,1616.0,1619.95,COLPAL,2305
2021-02-02 15:04:00,1618.95,NSE,1619.15,1616.1,1616.8,COLPAL,1133
2021-02-02 15:05:00,1617.45,NSE,1618.85,1617.0,1618.85,COLPAL,1128
2021-02-02 15:06:00,1618.4,NSE,1619.45,1616.05,1617.35,COLPAL,2961
2021-02-02 15:07:00,1619.15,NSE,1619.45,1618.05,1618.45,COLPAL,1580
2021-02-02 15:08:00,1619.9,NSE,1619.9,1619.1,1619.2,COLPAL,2546
2021-02-02 15:09:00,1619.85,NSE,1619.95,1619.3,1619.95,COLPAL,926
2021-02-02 15:10:00,1617.85,NSE,1619.95,1617.85,1619.9,COLPAL,2953
2021-02-02 15:11:00,1619.3,NSE,1620.0,1618.25,1618.35,COLPAL,6038
2021-02-02 15:12:00,1619.5,NSE,1619.6,1619.25,1619.25,COLPAL,1396
2021-02-02 15:13:00,1617.95,NSE,1619.5,1617.95,1619.35,COLPAL,1575
2021-02-02 15:14:00,1615.8,NSE,1618.25,1615.2,1618.0,COLPAL,1863
2021-02-02 15:15:00,1618.8,NSE,1618.8,1613.6,1615.7,COLPAL,2563
2021-02-02 15:16:00,1619.45,NSE,1619.45,1618.05,1618.55,COLPAL,2336
2021-02-02 15:17:00,1613.05,NSE,1619.7,1611.1,1619.5,COLPAL,8915
2021-02-02 15:18:00,1615.25,NSE,1615.7,1613.0,1613.8,COLPAL,4180
2021-02-02 15:19:00,1616.1,NSE,1616.1,1613.1,1615.25,COLPAL,2590
2021-02-02 15:20:00,1615.45,NSE,1616.35,1615.25,1615.55,COLPAL,2115
2021-02-02 15:21:00,1615.6,NSE,1617.15,1615.5,1615.95,COLPAL,4426
2021-02-02 15:22:00,1616.9,NSE,1616.9,1615.35,1616.1,COLPAL,2024
2021-02-02 15:23:00,1619.5,NSE,1619.5,1616.9,1616.9,COLPAL,1616
2021-02-02 15:24:00,1619.3,NSE,1619.65,1617.9,1619.5,COLPAL,1482
2021-02-02 15:25:00,1620.1,NSE,1621.0,1619.3,1619.3,COLPAL,2761
2021-02-02 15:26:00,1621.2,NSE,1621.2,1620.05,1620.1,COLPAL,1179
2021-02-02 15:27:00,1621.0,NSE,1624.25,1620.8,1620.8,COLPAL,4968
2021-02-02 15:28:00,1620.0,NSE,1621.0,1618.1,1620.95,COLPAL,6220
2021-02-02 15:29:00,1616.55,NSE,1620.0,1616.25,1619.8,COLPAL,3218
