datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 14:35:00,1464.2,NSE,1465.5,1464.05,1465.5,COLPAL,2305
2021-11-30 14:36:00,1465.15,NSE,1465.45,1464.2,1464.2,COLPAL,1876
2021-11-30 14:37:00,1464.95,NSE,1465.2,1464.2,1465.2,COLPAL,1248
2021-11-30 14:38:00,1465.45,NSE,1465.45,1464.4,1464.45,COLPAL,2785
2021-11-30 14:39:00,1464.1,NSE,1464.65,1464.0,1464.05,COLPAL,2219
2021-11-30 14:40:00,1464.45,NSE,1464.45,1462.0,1464.0,COLPAL,2509
2021-11-30 14:41:00,1463.9,NSE,1464.9,1461.75,1463.05,COLPAL,3584
2021-11-30 14:42:00,1465.55,NSE,1465.9,1462.75,1463.9,COLPAL,2049
2021-11-30 14:43:00,1464.45,NSE,1465.9,1462.75,1465.6,COLPAL,3790
2021-11-30 14:44:00,1463.3,NSE,1464.45,1462.05,1464.45,COLPAL,2628
2021-11-30 14:45:00,1464.85,NSE,1465.15,1462.9,1463.8,COLPAL,2986
2021-11-30 14:46:00,1466.0,NSE,1466.0,1463.05,1464.0,COLPAL,2016
2021-11-30 14:47:00,1465.9,NSE,1467.4,1465.85,1466.25,COLPAL,1759
2021-11-30 14:48:00,1466.9,NSE,1466.9,1465.9,1465.9,COLPAL,1598
2021-11-30 14:49:00,1467.95,NSE,1468.2,1467.15,1467.8,COLPAL,3145
2021-11-30 14:50:00,1467.25,NSE,1467.95,1466.85,1467.95,COLPAL,1274
2021-11-30 14:51:00,1466.75,NSE,1468.15,1465.55,1468.0,COLPAL,2881
2021-11-30 14:52:00,1466.75,NSE,1467.5,1466.55,1466.75,COLPAL,2002
2021-11-30 14:53:00,1467.2,NSE,1467.2,1466.75,1466.75,COLPAL,854
2021-11-30 14:54:00,1465.45,NSE,1467.2,1465.05,1466.9,COLPAL,3227
2021-11-30 14:55:00,1465.55,NSE,1465.55,1465.05,1465.45,COLPAL,2336
2021-11-30 14:56:00,1464.75,NSE,1466.0,1463.1,1465.6,COLPAL,1178
2021-11-30 14:57:00,1463.1,NSE,1464.05,1463.0,1464.0,COLPAL,557
2021-11-30 14:58:00,1461.0,NSE,1464.05,1461.0,1463.1,COLPAL,1929
2021-11-30 14:59:00,1460.75,NSE,1461.55,1460.55,1461.0,COLPAL,895
2021-11-30 15:00:00,1455.05,NSE,1461.15,1455.05,1460.7,COLPAL,24188
2021-11-30 15:01:00,1450.85,NSE,1455.1,1450.85,1455.1,COLPAL,19683
2021-11-30 15:02:00,1447.1,NSE,1450.45,1447.1,1450.45,COLPAL,24412
2021-11-30 15:03:00,1445.05,NSE,1446.85,1445.05,1446.85,COLPAL,27496
2021-11-30 15:04:00,1443.2,NSE,1445.05,1443.2,1445.0,COLPAL,41886
2021-11-30 15:05:00,1441.65,NSE,1442.85,1441.65,1442.8,COLPAL,20752
2021-11-30 15:06:00,1441.55,NSE,1442.0,1441.5,1442.0,COLPAL,24461
2021-11-30 15:07:00,1440.7,NSE,1441.5,1440.7,1441.5,COLPAL,16770
2021-11-30 15:08:00,1436.45,NSE,1440.7,1436.05,1440.7,COLPAL,35572
2021-11-30 15:09:00,1435.25,NSE,1436.45,1435.0,1436.45,COLPAL,44336
2021-11-30 15:10:00,1435.1,NSE,1435.15,1435.0,1435.1,COLPAL,32598
2021-11-30 15:11:00,1435.05,NSE,1435.1,1435.0,1435.1,COLPAL,38482
2021-11-30 15:12:00,1435.05,NSE,1435.1,1435.0,1435.0,COLPAL,25908
2021-11-30 15:13:00,1435.1,NSE,1435.1,1435.05,1435.05,COLPAL,17950
2021-11-30 15:14:00,1435.1,NSE,1435.1,1435.05,1435.05,COLPAL,31207
2021-11-30 15:15:00,1430.9,NSE,1435.1,1430.0,1435.05,COLPAL,43634
2021-11-30 15:16:00,1428.05,NSE,1430.8,1428.05,1430.8,COLPAL,40153
2021-11-30 15:17:00,1427.35,NSE,1428.1,1427.0,1428.05,COLPAL,66050
2021-11-30 15:18:00,1427.15,NSE,1427.35,1427.05,1427.1,COLPAL,46614
2021-11-30 15:19:00,1427.35,NSE,1427.35,1427.15,1427.2,COLPAL,38523
2021-11-30 15:20:00,1426.6,NSE,1427.3,1426.35,1427.3,COLPAL,37853
2021-11-30 15:21:00,1432.1,NSE,1432.75,1426.55,1426.6,COLPAL,62888
2021-11-30 15:22:00,1433.2,NSE,1433.35,1432.45,1432.55,COLPAL,29810
2021-11-30 15:23:00,1433.25,NSE,1433.3,1433.15,1433.15,COLPAL,21763
2021-11-30 15:24:00,1433.25,NSE,1433.35,1433.2,1433.2,COLPAL,25194
2021-11-30 15:25:00,1433.25,NSE,1433.35,1433.25,1433.35,COLPAL,26422
2021-11-30 15:26:00,1427.65,NSE,1433.3,1427.65,1433.25,COLPAL,24718
2021-11-30 15:27:00,1424.7,NSE,1426.9,1424.7,1426.9,COLPAL,52005
2021-11-30 15:28:00,1426.05,NSE,1428.2,1421.0,1423.8,COLPAL,14055
2021-11-30 15:29:00,1431.7,NSE,1435.5,1425.55,1425.55,COLPAL,10820
