datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 14:38:00,1435.3,NSE,1436.85,1435.2,1436.85,COLPAL,541
2020-10-12 14:39:00,1435.45,NSE,1435.85,1435.0,1435.35,COLPAL,261
2020-10-12 14:40:00,1435.0,NSE,1435.8,1435.0,1435.8,COLPAL,242
2020-10-12 14:41:00,1435.75,NSE,1436.4,1434.7,1435.05,COLPAL,1400
2020-10-12 14:42:00,1435.95,NSE,1436.8,1435.75,1436.0,COLPAL,436
2020-10-12 14:43:00,1436.5,NSE,1437.1,1435.65,1436.6,COLPAL,1718
2020-10-12 14:44:00,1436.95,NSE,1437.1,1436.0,1437.0,COLPAL,951
2020-10-12 14:45:00,1438.3,NSE,1439.55,1437.0,1437.45,COLPAL,1968
2020-10-12 14:46:00,1439.4,NSE,1439.4,1438.2,1439.0,COLPAL,467
2020-10-12 14:47:00,1439.0,NSE,1440.0,1438.75,1438.75,COLPAL,951
2020-10-12 14:48:00,1437.95,NSE,1439.5,1437.95,1439.0,COLPAL,400
2020-10-12 14:49:00,1439.5,NSE,1439.5,1438.3,1438.55,COLPAL,734
2020-10-12 14:50:00,1438.65,NSE,1439.5,1438.5,1439.3,COLPAL,624
2020-10-12 14:51:00,1440.1,NSE,1441.4,1439.0,1439.0,COLPAL,727
2020-10-12 14:52:00,1440.45,NSE,1441.8,1440.1,1440.1,COLPAL,3397
2020-10-12 14:53:00,1438.3,NSE,1440.45,1438.3,1440.45,COLPAL,1802
2020-10-12 14:54:00,1438.55,NSE,1438.55,1438.3,1438.3,COLPAL,906
2020-10-12 14:55:00,1438.2,NSE,1439.4,1438.2,1438.5,COLPAL,427
2020-10-12 14:56:00,1438.3,NSE,1438.8,1438.2,1438.2,COLPAL,444
2020-10-12 14:57:00,1438.5,NSE,1438.75,1438.2,1438.7,COLPAL,453
2020-10-12 14:58:00,1440.05,NSE,1440.05,1438.5,1438.5,COLPAL,377
2020-10-12 14:59:00,1441.0,NSE,1441.05,1440.0,1440.0,COLPAL,552
2020-10-12 15:00:00,1441.0,NSE,1441.75,1439.25,1440.9,COLPAL,1692
2020-10-12 15:01:00,1439.55,NSE,1441.2,1439.55,1440.0,COLPAL,420
2020-10-12 15:02:00,1440.3,NSE,1440.4,1439.15,1439.55,COLPAL,270
2020-10-12 15:03:00,1440.05,NSE,1440.35,1439.15,1440.3,COLPAL,773
2020-10-12 15:04:00,1440.2,NSE,1441.4,1440.05,1440.2,COLPAL,1771
2020-10-12 15:05:00,1442.1,NSE,1442.75,1441.0,1441.0,COLPAL,1301
2020-10-12 15:06:00,1442.1,NSE,1443.05,1442.05,1442.05,COLPAL,1907
2020-10-12 15:07:00,1444.0,NSE,1444.0,1442.1,1442.1,COLPAL,1559
2020-10-12 15:08:00,1444.6,NSE,1445.1,1443.75,1444.65,COLPAL,2795
2020-10-12 15:09:00,1443.2,NSE,1445.55,1443.2,1444.9,COLPAL,2986
2020-10-12 15:10:00,1444.4,NSE,1445.0,1442.0,1442.0,COLPAL,2354
2020-10-12 15:11:00,1442.75,NSE,1444.95,1442.7,1444.4,COLPAL,1078
2020-10-12 15:12:00,1444.15,NSE,1444.2,1443.1,1443.35,COLPAL,596
2020-10-12 15:13:00,1443.05,NSE,1444.2,1443.0,1444.2,COLPAL,486
2020-10-12 15:14:00,1443.2,NSE,1444.0,1443.0,1443.85,COLPAL,1267
2020-10-12 15:15:00,1442.0,NSE,1443.2,1442.0,1443.2,COLPAL,766
2020-10-12 15:16:00,1443.45,NSE,1443.85,1442.0,1442.3,COLPAL,1990
2020-10-12 15:17:00,1442.0,NSE,1443.5,1442.0,1442.85,COLPAL,1194
2020-10-12 15:18:00,1442.35,NSE,1442.65,1442.0,1442.0,COLPAL,3883
2020-10-12 15:19:00,1443.45,NSE,1443.5,1442.35,1442.55,COLPAL,947
2020-10-12 15:20:00,1442.7,NSE,1443.75,1442.5,1443.0,COLPAL,4381
2020-10-12 15:21:00,1443.4,NSE,1443.6,1442.5,1442.5,COLPAL,2551
2020-10-12 15:22:00,1442.75,NSE,1443.5,1442.1,1443.0,COLPAL,4531
2020-10-12 15:23:00,1442.6,NSE,1443.0,1442.25,1442.8,COLPAL,2723
2020-10-12 15:24:00,1442.5,NSE,1443.4,1442.5,1442.5,COLPAL,1254
2020-10-12 15:25:00,1443.4,NSE,1443.7,1442.9,1442.9,COLPAL,1301
2020-10-12 15:26:00,1442.9,NSE,1443.95,1442.5,1443.4,COLPAL,805
2020-10-12 15:27:00,1443.2,NSE,1443.25,1442.5,1442.7,COLPAL,3838
2020-10-12 15:28:00,1443.0,NSE,1443.8,1442.9,1443.0,COLPAL,2832
2020-10-12 15:29:00,1443.35,NSE,1448.65,1443.0,1443.7,COLPAL,10178
