datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 14:37:00,1451.5,NSE,1451.7,1450.65,1451.65,COLPAL,326
2020-08-10 14:38:00,1450.0,NSE,1451.5,1450.0,1451.45,COLPAL,4190
2020-08-10 14:39:00,1449.8,NSE,1450.95,1449.65,1450.95,COLPAL,1656
2020-08-10 14:40:00,1451.15,NSE,1451.15,1450.0,1450.0,COLPAL,463
2020-08-10 14:41:00,1450.55,NSE,1451.5,1450.1,1451.35,COLPAL,414
2020-08-10 14:42:00,1450.55,NSE,1451.0,1450.0,1450.9,COLPAL,491
2020-08-10 14:43:00,1450.95,NSE,1451.4,1450.25,1451.0,COLPAL,1456
2020-08-10 14:44:00,1451.0,NSE,1451.55,1450.3,1451.55,COLPAL,489
2020-08-10 14:45:00,1451.75,NSE,1451.85,1450.5,1451.0,COLPAL,281
2020-08-10 14:46:00,1451.65,NSE,1451.95,1450.05,1451.2,COLPAL,1384
2020-08-10 14:47:00,1451.35,NSE,1451.55,1450.55,1451.05,COLPAL,267
2020-08-10 14:48:00,1450.65,NSE,1452.0,1450.6,1451.35,COLPAL,501
2020-08-10 14:49:00,1451.4,NSE,1451.65,1450.6,1451.0,COLPAL,522
2020-08-10 14:50:00,1451.85,NSE,1451.85,1450.85,1451.0,COLPAL,373
2020-08-10 14:51:00,1451.05,NSE,1451.7,1450.75,1451.05,COLPAL,288
2020-08-10 14:52:00,1451.15,NSE,1451.65,1450.6,1451.05,COLPAL,351
2020-08-10 14:53:00,1451.8,NSE,1452.0,1450.65,1451.15,COLPAL,501
2020-08-10 14:54:00,1451.9,NSE,1451.95,1450.65,1451.25,COLPAL,437
2020-08-10 14:55:00,1451.7,NSE,1452.0,1451.0,1451.85,COLPAL,522
2020-08-10 14:56:00,1450.25,NSE,1451.5,1450.0,1451.3,COLPAL,3064
2020-08-10 14:57:00,1450.0,NSE,1450.95,1450.0,1450.5,COLPAL,355
2020-08-10 14:58:00,1450.95,NSE,1451.3,1450.0,1450.5,COLPAL,478
2020-08-10 14:59:00,1450.5,NSE,1450.7,1450.05,1450.5,COLPAL,281
2020-08-10 15:00:00,1445.95,NSE,1450.8,1444.5,1450.6,COLPAL,8239
2020-08-10 15:01:00,1448.2,NSE,1448.2,1444.8,1445.9,COLPAL,6746
2020-08-10 15:02:00,1447.9,NSE,1448.25,1447.1,1448.2,COLPAL,1177
2020-08-10 15:03:00,1446.2,NSE,1447.9,1445.15,1447.5,COLPAL,943
2020-08-10 15:04:00,1446.8,NSE,1447.5,1445.25,1446.2,COLPAL,2459
2020-08-10 15:05:00,1446.5,NSE,1447.0,1446.15,1447.0,COLPAL,1352
2020-08-10 15:06:00,1446.1,NSE,1446.9,1445.45,1446.25,COLPAL,1608
2020-08-10 15:07:00,1446.4,NSE,1446.5,1445.5,1445.95,COLPAL,983
2020-08-10 15:08:00,1447.9,NSE,1448.2,1446.3,1446.4,COLPAL,1050
2020-08-10 15:09:00,1448.8,NSE,1449.0,1447.35,1447.55,COLPAL,1226
2020-08-10 15:10:00,1447.35,NSE,1448.8,1447.05,1448.8,COLPAL,1097
2020-08-10 15:11:00,1448.85,NSE,1448.95,1447.35,1447.85,COLPAL,2138
2020-08-10 15:12:00,1447.95,NSE,1448.9,1447.05,1448.9,COLPAL,1118
2020-08-10 15:13:00,1448.0,NSE,1448.0,1447.6,1447.9,COLPAL,854
2020-08-10 15:14:00,1447.95,NSE,1448.0,1447.9,1448.0,COLPAL,1245
2020-08-10 15:15:00,1447.1,NSE,1448.0,1446.9,1448.0,COLPAL,1604
2020-08-10 15:16:00,1447.9,NSE,1448.15,1447.25,1447.65,COLPAL,3066
2020-08-10 15:17:00,1448.25,NSE,1448.35,1447.25,1447.9,COLPAL,1368
2020-08-10 15:18:00,1448.3,NSE,1448.35,1448.25,1448.35,COLPAL,1000
2020-08-10 15:19:00,1444.5,NSE,1448.15,1441.5,1447.55,COLPAL,10190
2020-08-10 15:20:00,1444.2,NSE,1445.0,1443.3,1444.8,COLPAL,2855
2020-08-10 15:21:00,1444.45,NSE,1444.85,1443.25,1444.2,COLPAL,2957
2020-08-10 15:22:00,1443.45,NSE,1444.45,1443.25,1444.4,COLPAL,1297
2020-08-10 15:23:00,1445.35,NSE,1445.35,1443.55,1444.2,COLPAL,1459
2020-08-10 15:24:00,1450.0,NSE,1450.05,1445.4,1445.6,COLPAL,5917
2020-08-10 15:25:00,1450.2,NSE,1450.7,1450.0,1450.05,COLPAL,1442
2020-08-10 15:26:00,1450.4,NSE,1450.65,1450.0,1450.2,COLPAL,2219
2020-08-10 15:27:00,1450.1,NSE,1450.5,1450.0,1450.45,COLPAL,1436
2020-08-10 15:28:00,1453.05,NSE,1453.7,1450.4,1450.5,COLPAL,8350
2020-08-10 15:29:00,1454.0,NSE,1454.0,1453.0,1453.7,COLPAL,2826
