datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 14:41:00,1437.6,NSE,1437.75,1435.5,1436.0,COLPAL,1708
2022-02-07 14:42:00,1435.6,NSE,1438.75,1435.6,1437.75,COLPAL,3048
2022-02-07 14:43:00,1436.2,NSE,1437.0,1436.2,1436.9,COLPAL,548
2022-02-07 14:44:00,1436.9,NSE,1436.9,1436.4,1436.4,COLPAL,26
2022-02-07 14:45:00,1439.0,NSE,1439.0,1436.2,1436.9,COLPAL,1340
2022-02-07 14:46:00,1437.2,NSE,1438.6,1436.5,1438.6,COLPAL,264
2022-02-07 14:47:00,1437.7,NSE,1437.7,1435.7,1436.7,COLPAL,1465
2022-02-07 14:48:00,1438.1,NSE,1438.8,1436.2,1436.3,COLPAL,3016
2022-02-07 14:49:00,1438.15,NSE,1439.95,1436.95,1439.25,COLPAL,846
2022-02-07 14:50:00,1439.95,NSE,1440.0,1437.25,1438.2,COLPAL,2505
2022-02-07 14:51:00,1439.25,NSE,1439.75,1438.3,1439.25,COLPAL,1398
2022-02-07 14:52:00,1439.3,NSE,1439.3,1439.05,1439.3,COLPAL,570
2022-02-07 14:53:00,1438.8,NSE,1439.1,1437.2,1439.1,COLPAL,418
2022-02-07 14:54:00,1438.8,NSE,1438.8,1437.4,1438.2,COLPAL,664
2022-02-07 14:55:00,1439.0,NSE,1439.0,1438.3,1438.95,COLPAL,42
2022-02-07 14:56:00,1438.9,NSE,1439.05,1437.7,1439.0,COLPAL,960
2022-02-07 14:57:00,1440.0,NSE,1440.55,1439.35,1439.5,COLPAL,3318
2022-02-07 14:58:00,1440.65,NSE,1440.65,1439.8,1439.8,COLPAL,61
2022-02-07 14:59:00,1439.25,NSE,1440.75,1439.25,1440.0,COLPAL,479
2022-02-07 15:00:00,1442.0,NSE,1442.0,1439.45,1439.8,COLPAL,1123
2022-02-07 15:01:00,1441.75,NSE,1442.0,1441.0,1441.65,COLPAL,784
2022-02-07 15:02:00,1440.9,NSE,1441.75,1440.6,1441.75,COLPAL,534
2022-02-07 15:03:00,1438.6,NSE,1440.95,1438.6,1440.95,COLPAL,481
2022-02-07 15:04:00,1437.1,NSE,1439.45,1437.1,1439.35,COLPAL,562
2022-02-07 15:05:00,1437.0,NSE,1437.85,1435.75,1437.35,COLPAL,900
2022-02-07 15:06:00,1438.7,NSE,1439.7,1437.85,1437.85,COLPAL,463
2022-02-07 15:07:00,1439.25,NSE,1439.3,1438.5,1439.2,COLPAL,579
2022-02-07 15:08:00,1440.0,NSE,1440.3,1438.65,1439.25,COLPAL,912
2022-02-07 15:09:00,1439.25,NSE,1440.2,1439.15,1440.05,COLPAL,999
2022-02-07 15:10:00,1439.2,NSE,1439.75,1439.05,1439.35,COLPAL,564
2022-02-07 15:11:00,1439.45,NSE,1439.75,1439.25,1439.75,COLPAL,483
2022-02-07 15:12:00,1439.5,NSE,1440.25,1439.35,1439.45,COLPAL,767
2022-02-07 15:13:00,1439.25,NSE,1439.75,1439.2,1439.75,COLPAL,542
2022-02-07 15:14:00,1439.0,NSE,1439.75,1439.0,1439.75,COLPAL,746
2022-02-07 15:15:00,1438.05,NSE,1439.25,1435.0,1439.2,COLPAL,7169
2022-02-07 15:16:00,1436.35,NSE,1438.45,1436.35,1438.05,COLPAL,669
2022-02-07 15:17:00,1438.3,NSE,1438.3,1435.25,1437.0,COLPAL,2402
2022-02-07 15:18:00,1437.0,NSE,1437.55,1436.05,1437.25,COLPAL,3091
2022-02-07 15:19:00,1437.3,NSE,1438.25,1437.3,1437.8,COLPAL,1396
2022-02-07 15:20:00,1437.0,NSE,1438.05,1436.75,1437.3,COLPAL,942
2022-02-07 15:21:00,1436.25,NSE,1437.85,1436.25,1436.95,COLPAL,1839
2022-02-07 15:22:00,1435.7,NSE,1436.8,1435.15,1436.3,COLPAL,1842
2022-02-07 15:23:00,1435.55,NSE,1436.45,1435.15,1436.1,COLPAL,872
2022-02-07 15:24:00,1435.9,NSE,1436.25,1435.0,1435.95,COLPAL,1194
2022-02-07 15:25:00,1435.05,NSE,1436.0,1435.0,1435.95,COLPAL,2695
2022-02-07 15:26:00,1435.05,NSE,1435.1,1434.95,1434.95,COLPAL,1485
2022-02-07 15:27:00,1435.25,NSE,1435.65,1434.95,1434.95,COLPAL,542
2022-02-07 15:28:00,1435.8,NSE,1435.8,1434.9,1435.25,COLPAL,975
2022-02-07 15:29:00,1437.0,NSE,1438.0,1433.0,1434.0,COLPAL,2741
