datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 14:36:00,1425.4,NSE,1425.5,1424.0,1424.2,COLPAL,2647
2020-07-17 14:37:00,1425.2,NSE,1425.6,1424.8,1424.9,COLPAL,353
2020-07-17 14:38:00,1425.7,NSE,1425.95,1424.6,1425.0,COLPAL,588
2020-07-17 14:39:00,1425.3,NSE,1425.3,1424.45,1424.75,COLPAL,756
2020-07-17 14:40:00,1424.8,NSE,1425.8,1424.5,1424.95,COLPAL,616
2020-07-17 14:41:00,1424.85,NSE,1425.25,1424.45,1424.85,COLPAL,967
2020-07-17 14:42:00,1425.3,NSE,1425.4,1424.85,1425.0,COLPAL,202
2020-07-17 14:43:00,1425.4,NSE,1425.4,1424.5,1425.25,COLPAL,2511
2020-07-17 14:44:00,1424.95,NSE,1425.4,1424.95,1425.4,COLPAL,294
2020-07-17 14:45:00,1425.0,NSE,1425.4,1424.75,1425.4,COLPAL,418
2020-07-17 14:46:00,1425.35,NSE,1425.35,1424.45,1424.8,COLPAL,326
2020-07-17 14:47:00,1425.35,NSE,1425.4,1424.15,1425.4,COLPAL,1872
2020-07-17 14:48:00,1423.25,NSE,1425.3,1422.45,1425.3,COLPAL,1622
2020-07-17 14:49:00,1423.8,NSE,1424.9,1423.0,1423.25,COLPAL,3202
2020-07-17 14:50:00,1422.4,NSE,1424.0,1422.25,1422.8,COLPAL,402
2020-07-17 14:51:00,1421.1,NSE,1422.4,1421.0,1422.2,COLPAL,1932
2020-07-17 14:52:00,1421.55,NSE,1423.0,1421.0,1421.0,COLPAL,740
2020-07-17 14:53:00,1421.8,NSE,1423.3,1421.5,1421.5,COLPAL,820
2020-07-17 14:54:00,1423.35,NSE,1423.35,1421.85,1421.85,COLPAL,189
2020-07-17 14:55:00,1422.6,NSE,1423.75,1422.3,1422.65,COLPAL,906
2020-07-17 14:56:00,1423.5,NSE,1423.5,1422.6,1423.0,COLPAL,271
2020-07-17 14:57:00,1423.0,NSE,1423.5,1422.3,1422.7,COLPAL,230
2020-07-17 14:58:00,1421.55,NSE,1422.9,1420.8,1422.45,COLPAL,2212
2020-07-17 14:59:00,1421.35,NSE,1422.8,1421.2,1421.55,COLPAL,337
2020-07-17 15:00:00,1422.9,NSE,1423.25,1421.25,1421.3,COLPAL,983
2020-07-17 15:01:00,1422.3,NSE,1423.1,1421.9,1421.95,COLPAL,943
2020-07-17 15:02:00,1422.6,NSE,1423.65,1421.8,1421.8,COLPAL,1254
2020-07-17 15:03:00,1422.15,NSE,1423.5,1421.25,1422.3,COLPAL,2216
2020-07-17 15:04:00,1422.65,NSE,1423.95,1421.9,1423.0,COLPAL,2769
2020-07-17 15:05:00,1422.6,NSE,1423.0,1421.7,1422.1,COLPAL,1242
2020-07-17 15:06:00,1422.7,NSE,1423.95,1422.45,1422.6,COLPAL,1537
2020-07-17 15:07:00,1423.85,NSE,1424.0,1422.75,1422.75,COLPAL,1492
2020-07-17 15:08:00,1424.0,NSE,1424.35,1423.45,1423.85,COLPAL,1201
2020-07-17 15:09:00,1423.9,NSE,1424.75,1423.35,1423.8,COLPAL,1479
2020-07-17 15:10:00,1422.45,NSE,1424.5,1422.45,1423.55,COLPAL,3557
2020-07-17 15:11:00,1421.8,NSE,1422.9,1421.55,1422.45,COLPAL,2499
2020-07-17 15:12:00,1423.5,NSE,1423.5,1421.75,1421.75,COLPAL,2097
2020-07-17 15:13:00,1423.95,NSE,1424.0,1422.7,1423.5,COLPAL,1544
2020-07-17 15:14:00,1425.1,NSE,1426.5,1423.55,1423.55,COLPAL,5345
2020-07-17 15:15:00,1427.4,NSE,1427.9,1425.1,1425.1,COLPAL,4794
2020-07-17 15:16:00,1427.4,NSE,1428.55,1426.2,1426.55,COLPAL,9748
2020-07-17 15:17:00,1428.35,NSE,1429.75,1427.4,1427.4,COLPAL,2761
2020-07-17 15:18:00,1427.7,NSE,1428.75,1427.7,1427.95,COLPAL,1161
2020-07-17 15:19:00,1428.5,NSE,1429.05,1427.65,1427.65,COLPAL,3949
2020-07-17 15:20:00,1428.75,NSE,1429.85,1428.0,1428.5,COLPAL,3392
2020-07-17 15:21:00,1428.3,NSE,1429.95,1428.3,1428.75,COLPAL,3404
2020-07-17 15:22:00,1427.1,NSE,1428.35,1427.0,1428.35,COLPAL,1481
2020-07-17 15:23:00,1426.4,NSE,1427.9,1426.25,1427.0,COLPAL,1331
2020-07-17 15:24:00,1426.75,NSE,1427.5,1425.0,1426.25,COLPAL,1856
2020-07-17 15:25:00,1428.05,NSE,1429.3,1426.8,1426.8,COLPAL,3268
2020-07-17 15:26:00,1428.0,NSE,1428.45,1427.45,1428.45,COLPAL,1509
2020-07-17 15:27:00,1428.0,NSE,1428.3,1427.05,1428.0,COLPAL,2215
2020-07-17 15:28:00,1426.95,NSE,1428.0,1426.05,1427.95,COLPAL,3834
2020-07-17 15:29:00,1425.5,NSE,1428.0,1425.1,1426.05,COLPAL,2215
