datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 14:39:00,1367.0,NSE,1367.55,1366.65,1367.15,COLPAL,176
2020-02-10 14:40:00,1368.45,NSE,1368.95,1366.65,1366.65,COLPAL,751
2020-02-10 14:41:00,1368.4,NSE,1369.0,1368.15,1368.8,COLPAL,290
2020-02-10 14:42:00,1368.0,NSE,1369.0,1368.0,1368.4,COLPAL,313
2020-02-10 14:43:00,1368.8,NSE,1368.95,1368.0,1368.0,COLPAL,989
2020-02-10 14:44:00,1368.0,NSE,1368.8,1368.0,1368.05,COLPAL,383
2020-02-10 14:45:00,1368.1,NSE,1368.8,1368.0,1368.0,COLPAL,311
2020-02-10 14:46:00,1368.05,NSE,1368.8,1368.05,1368.1,COLPAL,869
2020-02-10 14:47:00,1367.4,NSE,1368.45,1367.3,1368.05,COLPAL,1090
2020-02-10 14:48:00,1367.2,NSE,1368.2,1367.0,1367.4,COLPAL,303
2020-02-10 14:49:00,1367.1,NSE,1367.95,1367.0,1367.95,COLPAL,367
2020-02-10 14:50:00,1367.0,NSE,1367.9,1367.0,1367.05,COLPAL,309
2020-02-10 14:51:00,1367.25,NSE,1367.9,1367.0,1367.9,COLPAL,335
2020-02-10 14:52:00,1367.0,NSE,1367.8,1367.0,1367.25,COLPAL,985
2020-02-10 14:53:00,1367.5,NSE,1367.65,1367.0,1367.65,COLPAL,653
2020-02-10 14:54:00,1366.8,NSE,1367.6,1366.25,1367.0,COLPAL,1122
2020-02-10 14:55:00,1367.65,NSE,1367.7,1366.9,1366.9,COLPAL,476
2020-02-10 14:56:00,1367.15,NSE,1367.7,1367.05,1367.65,COLPAL,587
2020-02-10 14:57:00,1367.0,NSE,1367.7,1367.0,1367.15,COLPAL,440
2020-02-10 14:58:00,1366.8,NSE,1367.5,1366.65,1366.65,COLPAL,707
2020-02-10 14:59:00,1366.65,NSE,1367.5,1366.65,1366.8,COLPAL,515
2020-02-10 15:00:00,1366.95,NSE,1367.1,1366.25,1366.9,COLPAL,810
2020-02-10 15:01:00,1366.75,NSE,1366.95,1366.0,1366.25,COLPAL,871
2020-02-10 15:02:00,1367.8,NSE,1368.0,1366.7,1366.75,COLPAL,1091
2020-02-10 15:03:00,1368.0,NSE,1368.8,1367.8,1367.8,COLPAL,767
2020-02-10 15:04:00,1368.5,NSE,1368.8,1368.0,1368.0,COLPAL,929
2020-02-10 15:05:00,1367.7,NSE,1368.25,1367.7,1368.25,COLPAL,1258
2020-02-10 15:06:00,1367.7,NSE,1367.8,1367.2,1367.7,COLPAL,1035
2020-02-10 15:07:00,1367.8,NSE,1367.8,1367.3,1367.3,COLPAL,830
2020-02-10 15:08:00,1367.8,NSE,1367.8,1367.7,1367.7,COLPAL,610
2020-02-10 15:09:00,1367.7,NSE,1367.9,1367.65,1367.65,COLPAL,688
2020-02-10 15:10:00,1368.15,NSE,1368.25,1367.7,1367.7,COLPAL,1034
2020-02-10 15:11:00,1369.0,NSE,1369.5,1368.1,1368.15,COLPAL,1921
2020-02-10 15:12:00,1369.6,NSE,1369.6,1369.0,1369.0,COLPAL,753
2020-02-10 15:13:00,1369.65,NSE,1370.0,1369.2,1369.6,COLPAL,3121
2020-02-10 15:14:00,1369.6,NSE,1369.9,1369.3,1369.65,COLPAL,1094
2020-02-10 15:15:00,1369.35,NSE,1370.55,1369.35,1369.45,COLPAL,4151
2020-02-10 15:16:00,1368.9,NSE,1369.65,1367.9,1369.6,COLPAL,4679
2020-02-10 15:17:00,1368.7,NSE,1368.9,1368.45,1368.45,COLPAL,1060
2020-02-10 15:18:00,1367.7,NSE,1368.8,1367.7,1368.7,COLPAL,2252
2020-02-10 15:19:00,1369.0,NSE,1369.0,1367.7,1367.7,COLPAL,1489
2020-02-10 15:20:00,1369.45,NSE,1369.75,1368.8,1369.0,COLPAL,1579
2020-02-10 15:21:00,1367.65,NSE,1369.4,1367.05,1368.4,COLPAL,2343
2020-02-10 15:22:00,1368.95,NSE,1369.0,1367.1,1367.4,COLPAL,3235
2020-02-10 15:23:00,1368.55,NSE,1368.9,1367.0,1368.9,COLPAL,2028
2020-02-10 15:24:00,1367.75,NSE,1368.55,1367.6,1368.55,COLPAL,1221
2020-02-10 15:25:00,1367.55,NSE,1367.75,1367.55,1367.7,COLPAL,1083
2020-02-10 15:26:00,1367.8,NSE,1368.85,1367.55,1367.55,COLPAL,1013
2020-02-10 15:27:00,1366.35,NSE,1368.0,1366.35,1367.85,COLPAL,3106
2020-02-10 15:28:00,1366.6,NSE,1367.0,1366.3,1366.9,COLPAL,686
2020-02-10 15:29:00,1365.05,NSE,1366.7,1365.0,1366.6,COLPAL,562
