datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 14:37:00,1646.3,NSE,1646.65,1646.3,1646.65,COLPAL,587
2023-06-13 14:38:00,1646.2,NSE,1646.2,1645.5,1645.65,COLPAL,844
2023-06-13 14:39:00,1646.05,NSE,1646.45,1645.65,1645.65,COLPAL,367
2023-06-13 14:40:00,1646.2,NSE,1646.2,1645.95,1645.95,COLPAL,530
2023-06-13 14:41:00,1646.0,NSE,1646.2,1645.95,1645.95,COLPAL,396
2023-06-13 14:42:00,1646.45,NSE,1646.45,1646.05,1646.1,COLPAL,358
2023-06-13 14:43:00,1646.85,NSE,1646.9,1646.05,1646.3,COLPAL,473
2023-06-13 14:44:00,1646.85,NSE,1646.85,1646.65,1646.85,COLPAL,58
2023-06-13 14:45:00,1648.1,NSE,1648.15,1646.7,1646.85,COLPAL,1482
2023-06-13 14:46:00,1647.7,NSE,1648.1,1647.55,1648.1,COLPAL,448
2023-06-13 14:47:00,1648.75,NSE,1649.4,1648.0,1648.0,COLPAL,2574
2023-06-13 14:48:00,1649.35,NSE,1649.35,1648.65,1648.75,COLPAL,1638
2023-06-13 14:49:00,1648.8,NSE,1649.25,1648.8,1648.85,COLPAL,569
2023-06-13 14:50:00,1647.9,NSE,1649.2,1647.3,1648.55,COLPAL,1438
2023-06-13 14:51:00,1647.2,NSE,1647.8,1647.2,1647.25,COLPAL,737
2023-06-13 14:52:00,1647.25,NSE,1647.8,1646.55,1647.2,COLPAL,1224
2023-06-13 14:53:00,1647.05,NSE,1647.3,1646.65,1647.3,COLPAL,1391
2023-06-13 14:54:00,1647.3,NSE,1647.3,1647.1,1647.3,COLPAL,471
2023-06-13 14:55:00,1645.5,NSE,1647.3,1645.5,1647.1,COLPAL,1268
2023-06-13 14:56:00,1645.4,NSE,1645.95,1645.0,1645.5,COLPAL,2009
2023-06-13 14:57:00,1646.2,NSE,1646.7,1645.5,1645.5,COLPAL,1106
2023-06-13 14:58:00,1646.65,NSE,1646.75,1646.2,1646.75,COLPAL,326
2023-06-13 14:59:00,1646.6,NSE,1646.9,1646.2,1646.65,COLPAL,983
2023-06-13 15:00:00,1646.4,NSE,1647.2,1646.0,1647.2,COLPAL,5822
2023-06-13 15:01:00,1645.4,NSE,1646.65,1645.35,1646.15,COLPAL,2285
2023-06-13 15:02:00,1646.05,NSE,1648.2,1645.4,1645.4,COLPAL,4226
2023-06-13 15:03:00,1646.8,NSE,1647.2,1646.0,1646.05,COLPAL,1425
2023-06-13 15:04:00,1649.1,NSE,1649.8,1646.95,1647.2,COLPAL,2780
2023-06-13 15:05:00,1649.05,NSE,1649.8,1648.3,1649.2,COLPAL,1632
2023-06-13 15:06:00,1648.05,NSE,1648.75,1647.0,1648.75,COLPAL,2630
2023-06-13 15:07:00,1647.55,NSE,1647.85,1647.5,1647.65,COLPAL,1185
2023-06-13 15:08:00,1648.1,NSE,1648.1,1647.5,1647.55,COLPAL,1943
2023-06-13 15:09:00,1648.25,NSE,1648.3,1647.95,1648.25,COLPAL,1608
2023-06-13 15:10:00,1647.65,NSE,1648.6,1647.65,1648.55,COLPAL,2359
2023-06-13 15:11:00,1647.65,NSE,1648.0,1647.4,1647.55,COLPAL,2674
2023-06-13 15:12:00,1649.0,NSE,1649.3,1647.65,1647.65,COLPAL,3705
2023-06-13 15:13:00,1649.0,NSE,1649.0,1648.55,1648.65,COLPAL,1271
2023-06-13 15:14:00,1648.55,NSE,1649.25,1648.0,1648.95,COLPAL,3185
2023-06-13 15:15:00,1647.9,NSE,1648.95,1647.8,1648.65,COLPAL,1849
2023-06-13 15:16:00,1647.8,NSE,1648.15,1647.65,1647.9,COLPAL,2685
2023-06-13 15:17:00,1647.6,NSE,1647.95,1647.0,1647.95,COLPAL,3799
2023-06-13 15:18:00,1648.1,NSE,1648.8,1646.8,1647.75,COLPAL,4239
2023-06-13 15:19:00,1648.3,NSE,1649.0,1648.05,1648.9,COLPAL,1304
2023-06-13 15:20:00,1649.2,NSE,1649.3,1648.2,1648.35,COLPAL,4884
2023-06-13 15:21:00,1648.45,NSE,1649.2,1648.0,1649.2,COLPAL,4018
2023-06-13 15:22:00,1648.5,NSE,1648.6,1648.35,1648.45,COLPAL,3282
2023-06-13 15:23:00,1648.55,NSE,1648.6,1648.4,1648.6,COLPAL,3041
2023-06-13 15:24:00,1648.8,NSE,1648.85,1648.45,1648.7,COLPAL,2894
2023-06-13 15:25:00,1648.4,NSE,1648.8,1648.4,1648.7,COLPAL,2835
2023-06-13 15:26:00,1646.85,NSE,1648.45,1646.45,1648.4,COLPAL,4247
2023-06-13 15:27:00,1648.55,NSE,1648.55,1646.0,1646.85,COLPAL,4759
2023-06-13 15:28:00,1648.45,NSE,1648.55,1645.6,1647.55,COLPAL,2439
2023-06-13 15:29:00,1650.0,NSE,1650.0,1646.45,1646.45,COLPAL,600
