datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 14:39:00,2700.0,NSE,2704.9,2699.3,2703.45,COLPAL,1221
2024-03-22 14:40:00,2701.8,NSE,2701.9,2698.4,2699.35,COLPAL,475
2024-03-22 14:41:00,2698.5,NSE,2701.85,2696.95,2701.85,COLPAL,850
2024-03-22 14:42:00,2698.0,NSE,2699.8,2697.5,2698.5,COLPAL,789
2024-03-22 14:43:00,2697.8,NSE,2698.0,2696.05,2698.0,COLPAL,689
2024-03-22 14:44:00,2697.0,NSE,2698.0,2696.0,2698.0,COLPAL,562
2024-03-22 14:45:00,2695.85,NSE,2697.0,2695.5,2697.0,COLPAL,898
2024-03-22 14:46:00,2697.05,NSE,2697.05,2695.5,2695.5,COLPAL,173
2024-03-22 14:47:00,2695.3,NSE,2696.75,2695.05,2695.6,COLPAL,1243
2024-03-22 14:48:00,2697.0,NSE,2697.0,2695.45,2696.75,COLPAL,86
2024-03-22 14:49:00,2697.35,NSE,2697.6,2696.3,2697.0,COLPAL,264
2024-03-22 14:50:00,2697.9,NSE,2697.95,2696.25,2696.25,COLPAL,134
2024-03-22 14:51:00,2697.0,NSE,2698.3,2697.0,2697.9,COLPAL,802
2024-03-22 14:52:00,2694.75,NSE,2696.0,2694.25,2696.0,COLPAL,378
2024-03-22 14:53:00,2694.05,NSE,2695.6,2694.0,2694.0,COLPAL,396
2024-03-22 14:54:00,2692.45,NSE,2694.05,2691.45,2694.0,COLPAL,1287
2024-03-22 14:55:00,2692.1,NSE,2692.5,2691.0,2692.45,COLPAL,297
2024-03-22 14:56:00,2693.05,NSE,2693.05,2691.3,2692.1,COLPAL,172
2024-03-22 14:57:00,2694.5,NSE,2694.55,2691.7,2693.05,COLPAL,170
2024-03-22 14:58:00,2694.0,NSE,2695.95,2694.0,2694.65,COLPAL,311
2024-03-22 14:59:00,2693.55,NSE,2695.4,2693.15,2694.55,COLPAL,387
2024-03-22 15:00:00,2697.45,NSE,2697.95,2691.75,2694.0,COLPAL,2095
2024-03-22 15:01:00,2701.0,NSE,2701.05,2697.45,2697.45,COLPAL,1565
2024-03-22 15:02:00,2704.0,NSE,2704.0,2700.25,2700.25,COLPAL,1834
2024-03-22 15:03:00,2705.0,NSE,2705.0,2703.55,2704.0,COLPAL,1488
2024-03-22 15:04:00,2706.0,NSE,2706.0,2702.95,2705.0,COLPAL,1553
2024-03-22 15:05:00,2706.7,NSE,2710.0,2705.8,2705.85,COLPAL,3774
2024-03-22 15:06:00,2708.4,NSE,2710.0,2707.2,2707.95,COLPAL,1845
2024-03-22 15:07:00,2707.95,NSE,2708.55,2706.1,2708.5,COLPAL,1707
2024-03-22 15:08:00,2707.55,NSE,2708.55,2707.15,2708.0,COLPAL,1604
2024-03-22 15:09:00,2707.5,NSE,2708.95,2707.5,2708.5,COLPAL,1503
2024-03-22 15:10:00,2709.95,NSE,2709.95,2707.45,2707.5,COLPAL,2866
2024-03-22 15:11:00,2708.05,NSE,2711.35,2707.5,2709.95,COLPAL,2557
2024-03-22 15:12:00,2710.7,NSE,2710.7,2706.05,2708.8,COLPAL,2387
2024-03-22 15:13:00,2708.25,NSE,2711.15,2708.25,2710.7,COLPAL,1656
2024-03-22 15:14:00,2711.0,NSE,2711.45,2708.35,2709.3,COLPAL,2338
2024-03-22 15:15:00,2710.75,NSE,2712.6,2709.1,2711.0,COLPAL,2879
2024-03-22 15:16:00,2709.8,NSE,2710.75,2708.45,2710.75,COLPAL,3232
2024-03-22 15:17:00,2707.35,NSE,2709.7,2705.3,2709.7,COLPAL,2488
2024-03-22 15:18:00,2706.0,NSE,2707.8,2706.0,2707.35,COLPAL,1723
2024-03-22 15:19:00,2708.85,NSE,2709.0,2706.8,2707.4,COLPAL,1968
2024-03-22 15:20:00,2708.4,NSE,2709.9,2707.7,2708.85,COLPAL,2954
2024-03-22 15:21:00,2708.9,NSE,2708.9,2704.85,2708.3,COLPAL,2219
2024-03-22 15:22:00,2708.7,NSE,2709.2,2707.45,2708.9,COLPAL,2496
2024-03-22 15:23:00,2709.05,NSE,2710.0,2708.05,2708.05,COLPAL,2485
2024-03-22 15:24:00,2711.45,NSE,2711.55,2708.9,2709.0,COLPAL,2138
2024-03-22 15:25:00,2711.1,NSE,2711.1,2707.95,2710.85,COLPAL,2482
2024-03-22 15:26:00,2711.25,NSE,2712.55,2708.6,2710.0,COLPAL,2420
2024-03-22 15:27:00,2710.95,NSE,2711.25,2707.05,2711.25,COLPAL,1994
2024-03-22 15:28:00,2713.0,NSE,2713.0,2711.5,2711.9,COLPAL,1495
2024-03-22 15:29:00,2714.55,NSE,2715.0,2708.0,2713.7,COLPAL,489
