datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 14:39:00,1524.0,NSE,1524.8,1523.8,1524.3,COLPAL,417
2022-03-16 14:40:00,1526.05,NSE,1527.0,1524.05,1524.65,COLPAL,3155
2022-03-16 14:41:00,1524.9,NSE,1526.85,1524.9,1526.45,COLPAL,835
2022-03-16 14:42:00,1524.75,NSE,1526.5,1524.45,1524.55,COLPAL,1355
2022-03-16 14:43:00,1524.55,NSE,1525.0,1524.45,1525.0,COLPAL,233
2022-03-16 14:44:00,1524.8,NSE,1524.85,1523.95,1524.5,COLPAL,789
2022-03-16 14:45:00,1524.1,NSE,1524.85,1523.95,1524.8,COLPAL,276
2022-03-16 14:46:00,1524.45,NSE,1525.4,1524.45,1524.95,COLPAL,362
2022-03-16 14:47:00,1524.15,NSE,1525.0,1524.15,1524.25,COLPAL,38
2022-03-16 14:48:00,1524.2,NSE,1525.0,1524.15,1524.75,COLPAL,181
2022-03-16 14:49:00,1525.0,NSE,1525.0,1524.0,1524.0,COLPAL,622
2022-03-16 14:50:00,1525.0,NSE,1525.0,1524.1,1525.0,COLPAL,32
2022-03-16 14:51:00,1524.95,NSE,1525.0,1524.2,1524.95,COLPAL,159
2022-03-16 14:52:00,1525.0,NSE,1525.0,1524.05,1524.25,COLPAL,369
2022-03-16 14:53:00,1526.0,NSE,1526.65,1525.0,1525.0,COLPAL,527
2022-03-16 14:54:00,1527.0,NSE,1527.0,1524.9,1524.9,COLPAL,746
2022-03-16 14:55:00,1527.1,NSE,1527.25,1526.35,1526.8,COLPAL,778
2022-03-16 14:56:00,1526.35,NSE,1527.0,1526.1,1527.0,COLPAL,488
2022-03-16 14:57:00,1524.35,NSE,1526.35,1524.0,1526.35,COLPAL,627
2022-03-16 14:58:00,1524.55,NSE,1525.8,1524.0,1524.35,COLPAL,931
2022-03-16 14:59:00,1526.35,NSE,1526.9,1525.0,1525.0,COLPAL,976
2022-03-16 15:00:00,1528.3,NSE,1528.55,1526.3,1526.35,COLPAL,1790
2022-03-16 15:01:00,1529.95,NSE,1530.0,1528.6,1528.65,COLPAL,2414
2022-03-16 15:02:00,1530.0,NSE,1530.0,1529.9,1529.95,COLPAL,1581
2022-03-16 15:03:00,1530.6,NSE,1530.95,1529.95,1530.0,COLPAL,1985
2022-03-16 15:04:00,1530.2,NSE,1530.9,1530.0,1530.85,COLPAL,1500
2022-03-16 15:05:00,1530.6,NSE,1530.95,1530.15,1530.4,COLPAL,762
2022-03-16 15:06:00,1531.4,NSE,1532.0,1530.75,1530.95,COLPAL,2739
2022-03-16 15:07:00,1531.85,NSE,1532.0,1531.1,1531.25,COLPAL,3694
2022-03-16 15:08:00,1531.95,NSE,1532.0,1531.0,1531.1,COLPAL,806
2022-03-16 15:09:00,1531.6,NSE,1532.0,1531.35,1531.9,COLPAL,1432
2022-03-16 15:10:00,1531.15,NSE,1531.95,1531.15,1531.95,COLPAL,2154
2022-03-16 15:11:00,1531.7,NSE,1531.95,1531.2,1531.6,COLPAL,798
2022-03-16 15:12:00,1532.1,NSE,1532.8,1531.6,1531.75,COLPAL,2675
2022-03-16 15:13:00,1532.15,NSE,1532.7,1532.1,1532.25,COLPAL,1388
2022-03-16 15:14:00,1531.75,NSE,1532.25,1531.0,1532.2,COLPAL,1445
2022-03-16 15:15:00,1533.0,NSE,1533.0,1531.5,1531.5,COLPAL,2551
2022-03-16 15:16:00,1531.2,NSE,1533.0,1531.2,1533.0,COLPAL,2066
2022-03-16 15:17:00,1531.0,NSE,1531.5,1530.6,1531.5,COLPAL,1762
2022-03-16 15:18:00,1530.65,NSE,1531.4,1529.8,1531.0,COLPAL,3447
2022-03-16 15:19:00,1528.95,NSE,1531.4,1528.95,1531.3,COLPAL,2427
2022-03-16 15:20:00,1530.05,NSE,1530.85,1529.0,1529.0,COLPAL,3905
2022-03-16 15:21:00,1530.4,NSE,1531.95,1529.95,1531.95,COLPAL,3233
2022-03-16 15:22:00,1529.65,NSE,1530.8,1529.0,1530.8,COLPAL,1591
2022-03-16 15:23:00,1530.45,NSE,1530.45,1529.65,1529.65,COLPAL,1407
2022-03-16 15:24:00,1530.35,NSE,1530.5,1530.1,1530.2,COLPAL,1445
2022-03-16 15:25:00,1528.05,NSE,1530.35,1527.8,1530.35,COLPAL,1222
2022-03-16 15:26:00,1529.4,NSE,1530.0,1527.75,1528.0,COLPAL,1415
2022-03-16 15:27:00,1530.4,NSE,1530.4,1528.65,1529.35,COLPAL,1281
2022-03-16 15:28:00,1527.65,NSE,1530.8,1527.45,1530.55,COLPAL,1333
2022-03-16 15:29:00,1526.0,NSE,1531.0,1525.0,1527.0,COLPAL,1152
