datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 14:38:00,1539.5,NSE,1540.0,1539.3,1540.0,COLPAL,1202
2020-12-07 14:39:00,1539.65,NSE,1539.65,1539.3,1539.3,COLPAL,164
2020-12-07 14:40:00,1539.85,NSE,1540.35,1539.0,1539.85,COLPAL,2254
2020-12-07 14:41:00,1540.8,NSE,1541.35,1540.8,1541.0,COLPAL,317
2020-12-07 14:42:00,1539.65,NSE,1541.2,1539.65,1541.2,COLPAL,1012
2020-12-07 14:43:00,1541.0,NSE,1541.0,1539.85,1540.0,COLPAL,1753
2020-12-07 14:44:00,1540.4,NSE,1541.0,1540.35,1541.0,COLPAL,459
2020-12-07 14:45:00,1540.0,NSE,1540.0,1539.05,1539.95,COLPAL,1579
2020-12-07 14:46:00,1539.95,NSE,1540.0,1538.8,1540.0,COLPAL,364
2020-12-07 14:47:00,1539.35,NSE,1540.0,1539.35,1540.0,COLPAL,724
2020-12-07 14:48:00,1540.0,NSE,1540.0,1539.35,1539.75,COLPAL,1290
2020-12-07 14:49:00,1538.9,NSE,1541.2,1538.9,1540.0,COLPAL,4763
2020-12-07 14:50:00,1539.95,NSE,1540.0,1539.95,1540.0,COLPAL,2723
2020-12-07 14:51:00,1539.95,NSE,1540.0,1539.95,1540.0,COLPAL,377
2020-12-07 14:52:00,1539.95,NSE,1540.0,1539.95,1540.0,COLPAL,323
2020-12-07 14:53:00,1540.0,NSE,1540.0,1539.95,1540.0,COLPAL,109
2020-12-07 14:54:00,1540.0,NSE,1540.0,1539.95,1539.95,COLPAL,27
2020-12-07 14:55:00,1540.0,NSE,1540.0,1539.95,1540.0,COLPAL,141
2020-12-07 14:56:00,1541.65,NSE,1541.65,1540.0,1540.0,COLPAL,3754
2020-12-07 14:57:00,1541.75,NSE,1541.9,1541.75,1541.8,COLPAL,873
2020-12-07 14:58:00,1541.75,NSE,1541.9,1541.75,1541.75,COLPAL,234
2020-12-07 14:59:00,1541.7,NSE,1541.9,1541.7,1541.75,COLPAL,1205
2020-12-07 15:00:00,1543.75,NSE,1544.6,1541.7,1541.7,COLPAL,2271
2020-12-07 15:01:00,1544.55,NSE,1544.95,1543.7,1544.1,COLPAL,688
2020-12-07 15:02:00,1544.55,NSE,1544.9,1544.55,1544.55,COLPAL,790
2020-12-07 15:03:00,1543.8,NSE,1546.0,1543.8,1544.55,COLPAL,1724
2020-12-07 15:04:00,1543.2,NSE,1544.9,1543.2,1543.75,COLPAL,840
2020-12-07 15:05:00,1546.0,NSE,1546.0,1543.05,1543.05,COLPAL,1217
2020-12-07 15:06:00,1543.8,NSE,1545.9,1543.4,1545.0,COLPAL,1553
2020-12-07 15:07:00,1545.15,NSE,1545.15,1543.7,1544.85,COLPAL,629
2020-12-07 15:08:00,1543.35,NSE,1545.75,1543.35,1545.6,COLPAL,1224
2020-12-07 15:09:00,1543.05,NSE,1544.8,1543.05,1543.3,COLPAL,856
2020-12-07 15:10:00,1542.65,NSE,1544.2,1542.65,1542.7,COLPAL,2881
2020-12-07 15:11:00,1540.85,NSE,1543.35,1540.05,1543.35,COLPAL,2314
2020-12-07 15:12:00,1542.9,NSE,1542.9,1540.5,1540.5,COLPAL,1442
2020-12-07 15:13:00,1543.0,NSE,1544.05,1542.9,1542.9,COLPAL,2246
2020-12-07 15:14:00,1541.65,NSE,1543.2,1540.05,1542.0,COLPAL,2527
2020-12-07 15:15:00,1542.6,NSE,1543.95,1540.4,1540.4,COLPAL,3199
2020-12-07 15:16:00,1543.2,NSE,1544.0,1542.6,1542.6,COLPAL,3441
2020-12-07 15:17:00,1543.0,NSE,1543.5,1543.0,1543.2,COLPAL,921
2020-12-07 15:18:00,1544.0,NSE,1544.0,1542.95,1543.0,COLPAL,2351
2020-12-07 15:19:00,1543.65,NSE,1544.0,1543.2,1543.4,COLPAL,1855
2020-12-07 15:20:00,1544.8,NSE,1545.9,1544.8,1545.65,COLPAL,4499
2020-12-07 15:21:00,1543.55,NSE,1545.6,1543.25,1544.8,COLPAL,1871
2020-12-07 15:22:00,1542.0,NSE,1544.4,1541.6,1544.4,COLPAL,1427
2020-12-07 15:23:00,1542.85,NSE,1542.85,1542.0,1542.0,COLPAL,353
2020-12-07 15:24:00,1543.9,NSE,1544.55,1542.85,1542.85,COLPAL,1409
2020-12-07 15:25:00,1544.75,NSE,1544.8,1543.35,1543.85,COLPAL,1216
2020-12-07 15:26:00,1544.0,NSE,1544.0,1543.1,1543.45,COLPAL,691
2020-12-07 15:27:00,1542.05,NSE,1543.95,1542.0,1543.95,COLPAL,879
2020-12-07 15:28:00,1542.5,NSE,1545.0,1542.0,1542.15,COLPAL,1584
2020-12-07 15:29:00,1542.65,NSE,1545.0,1542.0,1543.15,COLPAL,1035
