datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-31 14:38:00,1480.95,NSE,1480.95,1480.25,1480.9,COLPAL,253
2021-12-31 14:39:00,1480.4,NSE,1480.95,1480.4,1480.95,COLPAL,50
2021-12-31 14:40:00,1480.4,NSE,1480.4,1480.05,1480.05,COLPAL,22
2021-12-31 14:41:00,1480.75,NSE,1480.75,1480.4,1480.4,COLPAL,226
2021-12-31 14:42:00,1481.05,NSE,1481.5,1480.6,1480.6,COLPAL,446
2021-12-31 14:43:00,1481.1,NSE,1481.25,1480.15,1481.25,COLPAL,361
2021-12-31 14:44:00,1481.1,NSE,1481.2,1481.1,1481.2,COLPAL,13
2021-12-31 14:45:00,1481.2,NSE,1481.2,1481.0,1481.0,COLPAL,125
2021-12-31 14:46:00,1481.5,NSE,1481.5,1481.0,1481.2,COLPAL,147
2021-12-31 14:47:00,1481.2,NSE,1481.5,1481.2,1481.25,COLPAL,517
2021-12-31 14:48:00,1481.25,NSE,1481.5,1481.2,1481.2,COLPAL,12
2021-12-31 14:49:00,1481.05,NSE,1481.25,1480.3,1481.25,COLPAL,292
2021-12-31 14:50:00,1480.2,NSE,1480.85,1480.0,1480.2,COLPAL,1042
2021-12-31 14:51:00,1480.3,NSE,1481.0,1480.15,1480.2,COLPAL,211
2021-12-31 14:52:00,1480.65,NSE,1481.5,1480.3,1481.5,COLPAL,844
2021-12-31 14:53:00,1481.1,NSE,1481.5,1480.5,1481.5,COLPAL,125
2021-12-31 14:54:00,1480.65,NSE,1481.3,1480.65,1481.3,COLPAL,35
2021-12-31 14:55:00,1481.1,NSE,1481.25,1480.65,1480.65,COLPAL,85
2021-12-31 14:56:00,1481.25,NSE,1481.25,1481.05,1481.1,COLPAL,63
2021-12-31 14:57:00,1480.5,NSE,1481.3,1480.5,1481.05,COLPAL,204
2021-12-31 14:58:00,1480.95,NSE,1481.1,1480.5,1481.1,COLPAL,44
2021-12-31 14:59:00,1481.0,NSE,1481.0,1480.5,1480.5,COLPAL,100
2021-12-31 15:00:00,1478.85,NSE,1481.0,1477.95,1481.0,COLPAL,4865
2021-12-31 15:01:00,1477.35,NSE,1480.4,1477.35,1478.75,COLPAL,6411
2021-12-31 15:02:00,1476.5,NSE,1477.55,1475.85,1477.4,COLPAL,833
2021-12-31 15:03:00,1476.2,NSE,1477.05,1475.75,1476.0,COLPAL,5638
2021-12-31 15:04:00,1479.65,NSE,1479.65,1476.15,1476.15,COLPAL,5309
2021-12-31 15:05:00,1477.85,NSE,1479.1,1477.05,1479.05,COLPAL,2124
2021-12-31 15:06:00,1481.0,NSE,1481.0,1477.05,1477.05,COLPAL,7519
2021-12-31 15:07:00,1479.85,NSE,1480.3,1479.1,1480.25,COLPAL,639
2021-12-31 15:08:00,1479.4,NSE,1479.9,1479.15,1479.15,COLPAL,227
2021-12-31 15:09:00,1480.7,NSE,1484.9,1479.4,1479.4,COLPAL,8651
2021-12-31 15:10:00,1480.85,NSE,1481.0,1480.1,1480.7,COLPAL,1025
2021-12-31 15:11:00,1482.0,NSE,1482.85,1480.25,1480.3,COLPAL,3728
2021-12-31 15:12:00,1482.75,NSE,1484.9,1482.0,1482.0,COLPAL,10490
2021-12-31 15:13:00,1483.95,NSE,1484.7,1482.2,1482.85,COLPAL,6069
2021-12-31 15:14:00,1482.4,NSE,1483.95,1482.0,1483.3,COLPAL,1341
2021-12-31 15:15:00,1482.85,NSE,1484.05,1482.4,1482.6,COLPAL,13196
2021-12-31 15:16:00,1482.15,NSE,1483.45,1481.55,1483.45,COLPAL,1464
2021-12-31 15:17:00,1481.75,NSE,1482.15,1481.15,1482.1,COLPAL,3522
2021-12-31 15:18:00,1481.8,NSE,1481.8,1481.15,1481.75,COLPAL,9072
2021-12-31 15:19:00,1481.1,NSE,1483.8,1480.5,1481.75,COLPAL,6693
2021-12-31 15:20:00,1481.75,NSE,1482.95,1480.85,1481.3,COLPAL,5377
2021-12-31 15:21:00,1481.7,NSE,1481.8,1481.55,1481.8,COLPAL,2247
2021-12-31 15:22:00,1481.15,NSE,1481.8,1480.85,1481.75,COLPAL,2148
2021-12-31 15:23:00,1481.0,NSE,1481.15,1480.8,1481.15,COLPAL,1028
2021-12-31 15:24:00,1481.1,NSE,1481.15,1480.7,1481.1,COLPAL,1413
2021-12-31 15:25:00,1481.9,NSE,1481.9,1481.1,1481.1,COLPAL,3418
2021-12-31 15:26:00,1481.6,NSE,1481.95,1481.6,1481.8,COLPAL,2141
2021-12-31 15:27:00,1481.0,NSE,1481.8,1480.95,1481.45,COLPAL,4488
2021-12-31 15:28:00,1479.0,NSE,1480.95,1478.5,1480.55,COLPAL,3471
2021-12-31 15:29:00,1481.7,NSE,1481.7,1476.9,1479.0,COLPAL,1661
