datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 14:37:00,1434.85,NSE,1434.95,1434.0,1434.65,COLPAL,220
2021-12-17 14:38:00,1432.0,NSE,1434.55,1431.4,1434.2,COLPAL,1369
2021-12-17 14:39:00,1430.4,NSE,1431.3,1430.35,1431.0,COLPAL,179
2021-12-17 14:40:00,1431.15,NSE,1431.3,1430.4,1430.85,COLPAL,711
2021-12-17 14:41:00,1430.0,NSE,1430.85,1429.6,1430.85,COLPAL,6481
2021-12-17 14:42:00,1427.35,NSE,1430.0,1427.25,1429.5,COLPAL,3798
2021-12-17 14:43:00,1429.0,NSE,1430.0,1428.1,1428.3,COLPAL,128
2021-12-17 14:44:00,1429.05,NSE,1431.1,1428.75,1428.75,COLPAL,425
2021-12-17 14:45:00,1428.7,NSE,1430.5,1428.6,1429.7,COLPAL,1412
2021-12-17 14:46:00,1426.2,NSE,1428.45,1426.05,1428.45,COLPAL,1114
2021-12-17 14:47:00,1427.0,NSE,1427.0,1425.75,1426.2,COLPAL,2748
2021-12-17 14:48:00,1427.55,NSE,1428.9,1427.45,1428.9,COLPAL,334
2021-12-17 14:49:00,1427.7,NSE,1428.9,1427.5,1427.5,COLPAL,2900
2021-12-17 14:50:00,1428.5,NSE,1428.5,1427.15,1427.8,COLPAL,839
2021-12-17 14:51:00,1429.6,NSE,1429.75,1428.0,1428.95,COLPAL,1755
2021-12-17 14:52:00,1430.5,NSE,1431.15,1429.5,1429.6,COLPAL,2522
2021-12-17 14:53:00,1431.0,NSE,1431.3,1430.0,1431.3,COLPAL,581
2021-12-17 14:54:00,1430.0,NSE,1431.2,1430.0,1431.05,COLPAL,933
2021-12-17 14:55:00,1430.95,NSE,1431.4,1430.0,1430.05,COLPAL,3461
2021-12-17 14:56:00,1430.75,NSE,1431.2,1430.0,1430.1,COLPAL,958
2021-12-17 14:57:00,1430.85,NSE,1431.0,1430.0,1430.0,COLPAL,328
2021-12-17 14:58:00,1430.85,NSE,1430.9,1430.0,1430.75,COLPAL,1391
2021-12-17 14:59:00,1430.35,NSE,1431.5,1430.25,1431.1,COLPAL,361
2021-12-17 15:00:00,1430.7,NSE,1432.85,1430.7,1430.7,COLPAL,2915
2021-12-17 15:01:00,1431.0,NSE,1432.95,1430.9,1431.65,COLPAL,3136
2021-12-17 15:02:00,1430.1,NSE,1431.25,1430.0,1431.0,COLPAL,5351
2021-12-17 15:03:00,1430.0,NSE,1430.3,1430.0,1430.05,COLPAL,6250
2021-12-17 15:04:00,1430.85,NSE,1430.85,1430.0,1430.2,COLPAL,3010
2021-12-17 15:05:00,1430.1,NSE,1431.95,1430.1,1431.95,COLPAL,1856
2021-12-17 15:06:00,1431.8,NSE,1432.5,1430.0,1430.1,COLPAL,2989
2021-12-17 15:07:00,1430.05,NSE,1431.95,1430.05,1431.9,COLPAL,4155
2021-12-17 15:08:00,1430.55,NSE,1431.45,1430.2,1430.85,COLPAL,2075
2021-12-17 15:09:00,1430.1,NSE,1431.1,1430.0,1431.0,COLPAL,5722
2021-12-17 15:10:00,1430.0,NSE,1430.05,1430.0,1430.05,COLPAL,4279
2021-12-17 15:11:00,1430.0,NSE,1430.3,1430.0,1430.05,COLPAL,4003
2021-12-17 15:12:00,1430.0,NSE,1430.25,1430.0,1430.25,COLPAL,9320
2021-12-17 15:13:00,1430.05,NSE,1430.2,1430.0,1430.0,COLPAL,3400
2021-12-17 15:14:00,1430.0,NSE,1431.0,1430.0,1430.2,COLPAL,6009
2021-12-17 15:15:00,1430.0,NSE,1430.55,1430.0,1430.05,COLPAL,5351
2021-12-17 15:16:00,1426.15,NSE,1430.1,1425.0,1430.1,COLPAL,22789
2021-12-17 15:17:00,1424.1,NSE,1426.45,1424.0,1425.25,COLPAL,4516
2021-12-17 15:18:00,1426.35,NSE,1426.35,1423.65,1424.55,COLPAL,3350
2021-12-17 15:19:00,1427.2,NSE,1427.4,1426.3,1426.3,COLPAL,1693
2021-12-17 15:20:00,1426.05,NSE,1427.6,1425.05,1427.6,COLPAL,4986
2021-12-17 15:21:00,1425.15,NSE,1426.7,1425.15,1426.05,COLPAL,3240
2021-12-17 15:22:00,1428.7,NSE,1429.35,1425.75,1426.0,COLPAL,2637
2021-12-17 15:23:00,1429.65,NSE,1429.65,1426.05,1428.75,COLPAL,6530
2021-12-17 15:24:00,1428.5,NSE,1429.8,1428.5,1429.6,COLPAL,3849
2021-12-17 15:25:00,1428.2,NSE,1430.0,1428.0,1428.55,COLPAL,6412
2021-12-17 15:26:00,1428.35,NSE,1428.75,1426.05,1428.2,COLPAL,2218
2021-12-17 15:27:00,1428.7,NSE,1430.2,1426.0,1428.15,COLPAL,7749
2021-12-17 15:28:00,1430.0,NSE,1430.05,1425.0,1428.75,COLPAL,5581
2021-12-17 15:29:00,1430.0,NSE,1434.0,1430.0,1430.0,COLPAL,2121
