datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 14:45:00,1576.85,NSE,1577.8,1576.65,1577.8,COLPAL,114
2022-11-14 14:46:00,1577.7,NSE,1577.7,1576.1,1576.65,COLPAL,355
2022-11-14 14:47:00,1578.0,NSE,1578.0,1577.85,1577.85,COLPAL,108
2022-11-14 14:48:00,1577.95,NSE,1577.95,1577.95,1577.95,COLPAL,10
2022-11-14 14:49:00,1576.35,NSE,1577.75,1576.35,1576.9,COLPAL,92
2022-11-14 14:50:00,1576.95,NSE,1577.95,1576.4,1576.4,COLPAL,804
2022-11-14 14:51:00,1578.0,NSE,1578.0,1577.95,1577.95,COLPAL,791
2022-11-14 14:52:00,1577.85,NSE,1578.0,1577.85,1578.0,COLPAL,153
2022-11-14 14:53:00,1577.0,NSE,1578.0,1577.0,1578.0,COLPAL,91
2022-11-14 14:54:00,1578.0,NSE,1578.0,1576.35,1576.5,COLPAL,1178
2022-11-14 14:55:00,1577.0,NSE,1578.0,1576.8,1577.95,COLPAL,843
2022-11-14 14:56:00,1576.85,NSE,1577.95,1576.85,1577.05,COLPAL,41
2022-11-14 14:57:00,1576.3,NSE,1577.3,1576.1,1576.7,COLPAL,188
2022-11-14 14:58:00,1576.95,NSE,1576.95,1576.9,1576.9,COLPAL,116
2022-11-14 14:59:00,1577.6,NSE,1578.0,1577.1,1578.0,COLPAL,366
2022-11-14 15:00:00,1578.0,NSE,1578.0,1576.45,1576.55,COLPAL,5671
2022-11-14 15:01:00,1578.0,NSE,1578.0,1577.4,1578.0,COLPAL,1287
2022-11-14 15:02:00,1578.4,NSE,1578.5,1577.75,1577.75,COLPAL,1075
2022-11-14 15:03:00,1577.75,NSE,1578.5,1577.75,1578.5,COLPAL,1022
2022-11-14 15:04:00,1578.0,NSE,1578.0,1577.0,1577.3,COLPAL,842
2022-11-14 15:05:00,1577.8,NSE,1578.0,1577.55,1578.0,COLPAL,649
2022-11-14 15:06:00,1578.0,NSE,1578.0,1577.95,1578.0,COLPAL,5281
2022-11-14 15:07:00,1577.5,NSE,1578.0,1577.5,1577.95,COLPAL,838
2022-11-14 15:08:00,1578.0,NSE,1578.0,1577.6,1577.7,COLPAL,3314
2022-11-14 15:09:00,1576.0,NSE,1579.2,1576.0,1578.0,COLPAL,1923
2022-11-14 15:10:00,1575.65,NSE,1576.4,1574.0,1576.4,COLPAL,2218
2022-11-14 15:11:00,1577.75,NSE,1577.9,1575.3,1575.9,COLPAL,903
2022-11-14 15:12:00,1577.9,NSE,1578.0,1577.8,1577.8,COLPAL,663
2022-11-14 15:13:00,1577.35,NSE,1578.0,1576.5,1577.95,COLPAL,907
2022-11-14 15:14:00,1577.95,NSE,1577.95,1577.4,1577.85,COLPAL,698
2022-11-14 15:15:00,1576.05,NSE,1578.0,1576.05,1577.85,COLPAL,5764
2022-11-14 15:16:00,1576.7,NSE,1577.95,1575.4,1575.85,COLPAL,939
2022-11-14 15:17:00,1578.5,NSE,1578.5,1577.1,1577.75,COLPAL,558
2022-11-14 15:18:00,1578.0,NSE,1580.55,1576.9,1578.7,COLPAL,4469
2022-11-14 15:19:00,1577.3,NSE,1578.0,1576.7,1577.45,COLPAL,822
2022-11-14 15:20:00,1573.75,NSE,1577.2,1573.75,1577.2,COLPAL,2596
2022-11-14 15:21:00,1575.85,NSE,1576.9,1574.35,1574.35,COLPAL,3147
2022-11-14 15:22:00,1576.25,NSE,1577.2,1576.0,1576.7,COLPAL,2054
2022-11-14 15:23:00,1577.35,NSE,1578.0,1576.45,1577.2,COLPAL,899
2022-11-14 15:24:00,1577.85,NSE,1577.95,1577.35,1577.7,COLPAL,2720
2022-11-14 15:25:00,1577.95,NSE,1578.0,1577.75,1577.85,COLPAL,2112
2022-11-14 15:26:00,1577.85,NSE,1578.0,1577.3,1577.95,COLPAL,1140
2022-11-14 15:27:00,1576.0,NSE,1578.0,1576.0,1578.0,COLPAL,810
2022-11-14 15:28:00,1574.95,NSE,1575.0,1572.8,1575.0,COLPAL,2735
2022-11-14 15:29:00,1574.0,NSE,1574.95,1572.95,1572.95,COLPAL,232
