datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 14:38:00,1575.95,NSE,1575.95,1575.3,1575.95,COLPAL,188
2021-03-01 14:39:00,1576.0,NSE,1577.0,1575.55,1575.95,COLPAL,212
2021-03-01 14:40:00,1574.85,NSE,1576.85,1574.85,1576.55,COLPAL,457
2021-03-01 14:41:00,1574.15,NSE,1575.65,1573.3,1574.9,COLPAL,2530
2021-03-01 14:42:00,1574.35,NSE,1575.65,1574.15,1574.95,COLPAL,181
2021-03-01 14:43:00,1574.65,NSE,1575.6,1574.65,1574.95,COLPAL,253
2021-03-01 14:44:00,1576.8,NSE,1578.0,1575.5,1576.0,COLPAL,1041
2021-03-01 14:45:00,1575.2,NSE,1577.2,1575.2,1577.2,COLPAL,242
2021-03-01 14:46:00,1574.0,NSE,1575.75,1574.0,1575.75,COLPAL,974
2021-03-01 14:47:00,1573.2,NSE,1575.45,1573.2,1574.0,COLPAL,680
2021-03-01 14:48:00,1573.6,NSE,1575.35,1573.35,1575.0,COLPAL,243
2021-03-01 14:49:00,1573.0,NSE,1574.3,1573.0,1574.3,COLPAL,323
2021-03-01 14:50:00,1573.35,NSE,1574.5,1572.7,1572.95,COLPAL,440
2021-03-01 14:51:00,1574.15,NSE,1574.95,1573.35,1574.1,COLPAL,320
2021-03-01 14:52:00,1574.7,NSE,1576.25,1574.15,1574.8,COLPAL,678
2021-03-01 14:53:00,1573.0,NSE,1575.05,1573.0,1575.05,COLPAL,248
2021-03-01 14:54:00,1573.9,NSE,1573.9,1572.2,1573.55,COLPAL,413
2021-03-01 14:55:00,1572.15,NSE,1574.9,1572.0,1573.8,COLPAL,767
2021-03-01 14:56:00,1573.45,NSE,1574.05,1572.2,1573.0,COLPAL,266
2021-03-01 14:57:00,1572.5,NSE,1574.05,1572.5,1574.05,COLPAL,184
2021-03-01 14:58:00,1572.9,NSE,1574.05,1572.35,1573.75,COLPAL,631
2021-03-01 14:59:00,1574.2,NSE,1574.2,1572.45,1573.85,COLPAL,676
2021-03-01 15:00:00,1577.15,NSE,1577.6,1573.25,1574.2,COLPAL,1086
2021-03-01 15:01:00,1576.85,NSE,1578.0,1576.85,1577.95,COLPAL,1066
2021-03-01 15:02:00,1577.3,NSE,1577.95,1577.3,1577.55,COLPAL,1268
2021-03-01 15:03:00,1579.5,NSE,1579.5,1577.35,1577.85,COLPAL,1348
2021-03-01 15:04:00,1580.25,NSE,1580.25,1578.9,1579.2,COLPAL,1993
2021-03-01 15:05:00,1582.0,NSE,1582.0,1580.25,1580.25,COLPAL,1772
2021-03-01 15:06:00,1582.95,NSE,1584.0,1581.7,1581.7,COLPAL,2062
2021-03-01 15:07:00,1584.65,NSE,1585.0,1583.55,1583.95,COLPAL,1306
2021-03-01 15:08:00,1583.55,NSE,1584.9,1583.55,1584.85,COLPAL,1833
2021-03-01 15:09:00,1581.0,NSE,1583.85,1581.0,1583.85,COLPAL,2289
2021-03-01 15:10:00,1581.0,NSE,1581.4,1580.65,1581.3,COLPAL,1025
2021-03-01 15:11:00,1581.5,NSE,1582.0,1580.85,1580.9,COLPAL,1147
2021-03-01 15:12:00,1581.0,NSE,1582.0,1581.0,1581.85,COLPAL,765
2021-03-01 15:13:00,1581.0,NSE,1581.15,1581.0,1581.15,COLPAL,921
2021-03-01 15:14:00,1580.85,NSE,1581.0,1580.85,1581.0,COLPAL,704
2021-03-01 15:15:00,1579.05,NSE,1580.9,1579.05,1580.9,COLPAL,1537
2021-03-01 15:16:00,1580.85,NSE,1580.85,1579.25,1579.9,COLPAL,1885
2021-03-01 15:17:00,1581.0,NSE,1581.2,1580.35,1580.35,COLPAL,1384
2021-03-01 15:18:00,1582.6,NSE,1582.65,1580.95,1581.2,COLPAL,2967
2021-03-01 15:19:00,1582.85,NSE,1582.9,1581.5,1581.5,COLPAL,523
2021-03-01 15:20:00,1583.7,NSE,1584.6,1583.0,1583.0,COLPAL,2570
2021-03-01 15:21:00,1584.05,NSE,1585.35,1583.25,1583.25,COLPAL,2340
2021-03-01 15:22:00,1585.1,NSE,1585.3,1584.5,1584.5,COLPAL,862
2021-03-01 15:23:00,1588.3,NSE,1588.5,1585.3,1585.3,COLPAL,2047
2021-03-01 15:24:00,1588.45,NSE,1589.85,1588.05,1588.3,COLPAL,3041
2021-03-01 15:25:00,1588.4,NSE,1588.45,1588.2,1588.45,COLPAL,1069
2021-03-01 15:26:00,1588.45,NSE,1588.5,1588.4,1588.45,COLPAL,1347
2021-03-01 15:27:00,1588.0,NSE,1588.45,1588.0,1588.45,COLPAL,1037
2021-03-01 15:28:00,1588.0,NSE,1588.5,1588.0,1588.25,COLPAL,1349
2021-03-01 15:29:00,1588.25,NSE,1590.0,1588.0,1588.5,COLPAL,746
