datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 14:41:00,1565.0,NSE,1565.5,1564.05,1564.45,COLPAL,42
2022-11-17 14:42:00,1565.0,NSE,1565.0,1565.0,1565.0,COLPAL,16
2022-11-17 14:43:00,1564.3,NSE,1564.3,1563.05,1564.0,COLPAL,44
2022-11-17 14:44:00,1564.3,NSE,1564.3,1564.1,1564.3,COLPAL,20
2022-11-17 14:45:00,1564.5,NSE,1565.0,1564.5,1564.6,COLPAL,138
2022-11-17 14:46:00,1566.1,NSE,1566.1,1565.4,1565.4,COLPAL,233
2022-11-17 14:47:00,1566.95,NSE,1567.0,1566.45,1566.5,COLPAL,769
2022-11-17 14:48:00,1565.85,NSE,1566.95,1565.85,1566.3,COLPAL,282
2022-11-17 14:49:00,1565.9,NSE,1566.7,1565.9,1565.9,COLPAL,18
2022-11-17 14:50:00,1566.0,NSE,1566.0,1565.8,1565.9,COLPAL,57
2022-11-17 14:51:00,1565.0,NSE,1566.0,1565.0,1565.75,COLPAL,54
2022-11-17 14:52:00,1564.3,NSE,1564.7,1563.4,1564.7,COLPAL,44
2022-11-17 14:53:00,1564.0,NSE,1564.3,1564.0,1564.3,COLPAL,20
2022-11-17 14:54:00,1563.3,NSE,1564.0,1563.1,1563.2,COLPAL,229
2022-11-17 14:55:00,1564.55,NSE,1564.55,1563.3,1563.3,COLPAL,219
2022-11-17 14:56:00,1565.0,NSE,1565.0,1564.5,1564.55,COLPAL,28
2022-11-17 14:57:00,1565.05,NSE,1565.95,1565.0,1565.0,COLPAL,685
2022-11-17 14:58:00,1564.5,NSE,1565.3,1564.5,1565.05,COLPAL,137
2022-11-17 14:59:00,1563.5,NSE,1564.35,1563.5,1564.35,COLPAL,54
2022-11-17 15:00:00,1565.75,NSE,1565.8,1563.5,1563.6,COLPAL,443
2022-11-17 15:01:00,1564.25,NSE,1565.8,1563.6,1565.75,COLPAL,667
2022-11-17 15:02:00,1564.2,NSE,1564.25,1563.6,1564.25,COLPAL,277
2022-11-17 15:03:00,1565.75,NSE,1565.75,1564.05,1564.2,COLPAL,740
2022-11-17 15:04:00,1566.0,NSE,1566.0,1565.7,1565.75,COLPAL,243
2022-11-17 15:05:00,1566.1,NSE,1566.9,1566.0,1566.0,COLPAL,867
2022-11-17 15:06:00,1565.6,NSE,1566.1,1565.55,1566.1,COLPAL,228
2022-11-17 15:07:00,1566.0,NSE,1566.0,1565.55,1565.6,COLPAL,453
2022-11-17 15:08:00,1569.0,NSE,1569.0,1566.0,1566.0,COLPAL,2950
2022-11-17 15:09:00,1568.7,NSE,1569.0,1568.4,1569.0,COLPAL,843
2022-11-17 15:10:00,1568.25,NSE,1568.75,1568.25,1568.4,COLPAL,560
2022-11-17 15:11:00,1566.45,NSE,1568.2,1566.45,1568.2,COLPAL,618
2022-11-17 15:12:00,1566.15,NSE,1566.45,1566.0,1566.45,COLPAL,327
2022-11-17 15:13:00,1566.6,NSE,1566.85,1566.0,1566.15,COLPAL,923
2022-11-17 15:14:00,1565.95,NSE,1566.6,1565.85,1566.6,COLPAL,380
2022-11-17 15:15:00,1565.75,NSE,1566.0,1565.45,1565.95,COLPAL,901
2022-11-17 15:16:00,1565.15,NSE,1565.7,1565.0,1565.65,COLPAL,781
2022-11-17 15:17:00,1565.15,NSE,1566.85,1565.1,1565.15,COLPAL,798
2022-11-17 15:18:00,1565.0,NSE,1565.8,1565.0,1565.8,COLPAL,934
2022-11-17 15:19:00,1565.4,NSE,1566.05,1565.0,1565.0,COLPAL,832
2022-11-17 15:20:00,1565.75,NSE,1565.95,1565.7,1565.95,COLPAL,525
2022-11-17 15:21:00,1566.0,NSE,1566.05,1565.75,1565.75,COLPAL,667
2022-11-17 15:22:00,1566.05,NSE,1566.05,1565.9,1566.0,COLPAL,987
2022-11-17 15:23:00,1565.85,NSE,1566.05,1565.85,1566.0,COLPAL,1330
2022-11-17 15:24:00,1565.9,NSE,1565.95,1565.85,1565.9,COLPAL,1072
2022-11-17 15:25:00,1565.95,NSE,1566.0,1565.9,1565.9,COLPAL,514
2022-11-17 15:26:00,1563.85,NSE,1565.95,1563.85,1565.95,COLPAL,1282
2022-11-17 15:27:00,1565.3,NSE,1565.35,1562.55,1563.8,COLPAL,557
2022-11-17 15:28:00,1564.9,NSE,1566.0,1564.85,1565.5,COLPAL,660
2022-11-17 15:29:00,1566.7,NSE,1566.8,1563.0,1565.05,COLPAL,490
