datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 14:39:00,1586.8,NSE,1586.8,1585.95,1586.0,COLPAL,338
2022-08-24 14:40:00,1586.6,NSE,1587.85,1586.2,1586.2,COLPAL,508
2022-08-24 14:41:00,1586.2,NSE,1586.5,1586.0,1586.5,COLPAL,379
2022-08-24 14:42:00,1586.3,NSE,1586.95,1586.2,1586.2,COLPAL,281
2022-08-24 14:43:00,1586.65,NSE,1587.3,1586.15,1586.3,COLPAL,545
2022-08-24 14:44:00,1586.0,NSE,1586.6,1586.0,1586.6,COLPAL,244
2022-08-24 14:45:00,1586.75,NSE,1587.9,1586.05,1586.05,COLPAL,340
2022-08-24 14:46:00,1586.95,NSE,1587.6,1586.7,1587.2,COLPAL,331
2022-08-24 14:47:00,1587.0,NSE,1587.5,1586.9,1587.35,COLPAL,333
2022-08-24 14:48:00,1586.05,NSE,1586.9,1586.0,1586.9,COLPAL,669
2022-08-24 14:49:00,1584.8,NSE,1586.05,1584.8,1586.05,COLPAL,873
2022-08-24 14:50:00,1584.95,NSE,1585.0,1584.65,1584.8,COLPAL,303
2022-08-24 14:51:00,1583.45,NSE,1585.0,1583.45,1585.0,COLPAL,495
2022-08-24 14:52:00,1583.65,NSE,1583.7,1582.2,1583.1,COLPAL,623
2022-08-24 14:53:00,1583.65,NSE,1583.65,1583.65,1583.65,COLPAL,292
2022-08-24 14:54:00,1582.8,NSE,1583.6,1582.7,1582.7,COLPAL,1173
2022-08-24 14:55:00,1586.0,NSE,1586.0,1582.7,1582.7,COLPAL,687
2022-08-24 14:56:00,1586.0,NSE,1586.6,1586.0,1586.45,COLPAL,385
2022-08-24 14:57:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,347
2022-08-24 14:58:00,1586.45,NSE,1586.45,1586.0,1586.0,COLPAL,992
2022-08-24 14:59:00,1586.35,NSE,1587.4,1586.35,1586.55,COLPAL,363
2022-08-24 15:00:00,1586.2,NSE,1587.0,1586.0,1587.0,COLPAL,953
2022-08-24 15:01:00,1586.0,NSE,1586.2,1586.0,1586.0,COLPAL,812
2022-08-24 15:02:00,1586.4,NSE,1587.0,1586.0,1586.0,COLPAL,640
2022-08-24 15:03:00,1586.65,NSE,1587.35,1586.25,1586.25,COLPAL,641
2022-08-24 15:04:00,1586.6,NSE,1586.7,1586.6,1586.65,COLPAL,448
2022-08-24 15:05:00,1590.0,NSE,1590.4,1586.25,1586.55,COLPAL,3107
2022-08-24 15:06:00,1589.9,NSE,1590.15,1589.65,1590.0,COLPAL,1383
2022-08-24 15:07:00,1590.0,NSE,1590.1,1589.6,1590.0,COLPAL,1262
2022-08-24 15:08:00,1591.0,NSE,1591.0,1590.0,1590.0,COLPAL,836
2022-08-24 15:09:00,1591.0,NSE,1591.0,1589.9,1590.2,COLPAL,744
2022-08-24 15:10:00,1590.25,NSE,1593.0,1590.25,1591.5,COLPAL,1358
2022-08-24 15:11:00,1590.0,NSE,1590.4,1590.0,1590.4,COLPAL,838
2022-08-24 15:12:00,1590.05,NSE,1590.15,1590.0,1590.0,COLPAL,1123
2022-08-24 15:13:00,1589.65,NSE,1591.0,1589.65,1591.0,COLPAL,1416
2022-08-24 15:14:00,1589.05,NSE,1589.6,1588.9,1589.6,COLPAL,1615
2022-08-24 15:15:00,1588.25,NSE,1589.25,1588.0,1589.25,COLPAL,1756
2022-08-24 15:16:00,1587.55,NSE,1588.3,1587.5,1588.25,COLPAL,1551
2022-08-24 15:17:00,1587.75,NSE,1588.35,1587.65,1587.65,COLPAL,823
2022-08-24 15:18:00,1588.0,NSE,1588.55,1587.6,1587.9,COLPAL,725
2022-08-24 15:19:00,1588.0,NSE,1588.05,1587.7,1588.0,COLPAL,1802
2022-08-24 15:20:00,1588.1,NSE,1588.45,1588.0,1588.0,COLPAL,1560
2022-08-24 15:21:00,1588.05,NSE,1588.5,1588.05,1588.1,COLPAL,2310
2022-08-24 15:22:00,1588.0,NSE,1588.15,1588.0,1588.1,COLPAL,1789
2022-08-24 15:23:00,1588.5,NSE,1588.5,1587.8,1588.15,COLPAL,1051
2022-08-24 15:24:00,1588.0,NSE,1588.5,1585.55,1588.5,COLPAL,2371
2022-08-24 15:25:00,1588.05,NSE,1589.0,1588.0,1588.0,COLPAL,1451
2022-08-24 15:26:00,1588.05,NSE,1589.3,1588.0,1588.05,COLPAL,609
2022-08-24 15:27:00,1588.1,NSE,1588.85,1588.05,1588.85,COLPAL,1844
2022-08-24 15:28:00,1587.45,NSE,1588.9,1587.45,1588.1,COLPAL,923
2022-08-24 15:29:00,1587.8,NSE,1590.0,1585.0,1585.0,COLPAL,1060
