datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 14:37:00,1700.1,NSE,1700.6,1700.0,1700.6,COLPAL,160
2021-06-10 14:38:00,1700.95,NSE,1700.95,1700.0,1700.1,COLPAL,253
2021-06-10 14:39:00,1697.45,NSE,1701.0,1696.55,1700.15,COLPAL,5484
2021-06-10 14:40:00,1697.8,NSE,1698.35,1696.5,1696.5,COLPAL,2127
2021-06-10 14:41:00,1697.8,NSE,1698.9,1697.8,1698.0,COLPAL,328
2021-06-10 14:42:00,1700.15,NSE,1700.15,1697.8,1697.8,COLPAL,832
2021-06-10 14:43:00,1701.0,NSE,1701.0,1700.15,1700.15,COLPAL,878
2021-06-10 14:44:00,1699.8,NSE,1701.0,1699.8,1700.95,COLPAL,1883
2021-06-10 14:45:00,1700.55,NSE,1700.8,1699.15,1699.15,COLPAL,862
2021-06-10 14:46:00,1702.75,NSE,1702.85,1700.95,1701.0,COLPAL,2846
2021-06-10 14:47:00,1705.6,NSE,1705.6,1702.75,1702.75,COLPAL,1228
2021-06-10 14:48:00,1707.0,NSE,1707.0,1706.0,1706.95,COLPAL,1792
2021-06-10 14:49:00,1708.75,NSE,1708.75,1706.15,1707.0,COLPAL,1007
2021-06-10 14:50:00,1708.45,NSE,1708.55,1707.65,1707.65,COLPAL,1201
2021-06-10 14:51:00,1706.85,NSE,1708.45,1706.85,1708.45,COLPAL,1342
2021-06-10 14:52:00,1707.25,NSE,1708.0,1706.85,1707.4,COLPAL,628
2021-06-10 14:53:00,1709.0,NSE,1709.0,1706.7,1707.25,COLPAL,1051
2021-06-10 14:54:00,1709.4,NSE,1709.4,1708.2,1709.2,COLPAL,880
2021-06-10 14:55:00,1707.3,NSE,1709.75,1707.3,1709.5,COLPAL,1888
2021-06-10 14:56:00,1705.35,NSE,1707.05,1705.2,1707.05,COLPAL,1573
2021-06-10 14:57:00,1705.15,NSE,1705.5,1704.2,1705.2,COLPAL,1396
2021-06-10 14:58:00,1705.35,NSE,1706.5,1704.55,1705.25,COLPAL,1069
2021-06-10 14:59:00,1706.0,NSE,1706.95,1705.0,1705.2,COLPAL,903
2021-06-10 15:00:00,1705.95,NSE,1706.95,1705.95,1706.95,COLPAL,1974
2021-06-10 15:01:00,1705.5,NSE,1706.0,1705.5,1706.0,COLPAL,1991
2021-06-10 15:02:00,1704.7,NSE,1705.5,1704.25,1705.3,COLPAL,1569
2021-06-10 15:03:00,1704.2,NSE,1704.7,1703.45,1704.7,COLPAL,1901
2021-06-10 15:04:00,1704.95,NSE,1705.45,1704.05,1704.2,COLPAL,2131
2021-06-10 15:05:00,1704.25,NSE,1705.45,1703.9,1705.0,COLPAL,2451
2021-06-10 15:06:00,1704.4,NSE,1704.4,1704.2,1704.2,COLPAL,1367
2021-06-10 15:07:00,1704.7,NSE,1705.7,1704.35,1704.4,COLPAL,1952
2021-06-10 15:08:00,1702.2,NSE,1704.95,1702.2,1704.95,COLPAL,2912
2021-06-10 15:09:00,1705.4,NSE,1705.4,1702.2,1702.55,COLPAL,2150
2021-06-10 15:10:00,1704.6,NSE,1705.35,1704.45,1705.35,COLPAL,1997
2021-06-10 15:11:00,1704.35,NSE,1704.6,1704.3,1704.6,COLPAL,1334
2021-06-10 15:12:00,1705.0,NSE,1705.0,1704.25,1704.35,COLPAL,2879
2021-06-10 15:13:00,1704.95,NSE,1705.35,1704.95,1705.3,COLPAL,2095
2021-06-10 15:14:00,1704.75,NSE,1704.95,1704.7,1704.8,COLPAL,1898
2021-06-10 15:15:00,1703.1,NSE,1704.7,1703.1,1704.7,COLPAL,3281
2021-06-10 15:16:00,1700.6,NSE,1703.55,1700.6,1703.55,COLPAL,7052
2021-06-10 15:17:00,1701.45,NSE,1702.4,1701.25,1701.25,COLPAL,3104
2021-06-10 15:18:00,1701.75,NSE,1701.95,1701.25,1701.45,COLPAL,1778
2021-06-10 15:19:00,1703.35,NSE,1703.35,1701.75,1701.75,COLPAL,2355
2021-06-10 15:20:00,1703.05,NSE,1703.6,1702.95,1702.95,COLPAL,2717
2021-06-10 15:21:00,1702.8,NSE,1703.05,1702.7,1703.05,COLPAL,2537
2021-06-10 15:22:00,1702.6,NSE,1702.8,1702.55,1702.8,COLPAL,1076
2021-06-10 15:23:00,1702.65,NSE,1702.65,1702.55,1702.6,COLPAL,2333
2021-06-10 15:24:00,1703.8,NSE,1703.8,1702.55,1702.55,COLPAL,1801
2021-06-10 15:25:00,1705.05,NSE,1705.1,1704.3,1704.3,COLPAL,4432
2021-06-10 15:26:00,1704.55,NSE,1704.95,1704.5,1704.85,COLPAL,1354
2021-06-10 15:27:00,1704.2,NSE,1704.6,1704.1,1704.6,COLPAL,3086
2021-06-10 15:28:00,1703.1,NSE,1704.2,1702.15,1704.2,COLPAL,2542
2021-06-10 15:29:00,1705.0,NSE,1705.0,1702.0,1703.1,COLPAL,720
