datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 14:39:00,1509.8,NSE,1511.5,1509.7,1511.5,COLPAL,412
2022-06-16 14:40:00,1509.5,NSE,1510.95,1509.5,1509.8,COLPAL,710
2022-06-16 14:41:00,1510.5,NSE,1510.85,1509.05,1509.2,COLPAL,996
2022-06-16 14:42:00,1511.35,NSE,1512.2,1509.95,1509.95,COLPAL,987
2022-06-16 14:43:00,1510.4,NSE,1512.0,1510.2,1511.25,COLPAL,889
2022-06-16 14:44:00,1512.0,NSE,1512.0,1509.9,1510.0,COLPAL,875
2022-06-16 14:45:00,1512.2,NSE,1512.2,1511.05,1512.0,COLPAL,750
2022-06-16 14:46:00,1512.05,NSE,1512.6,1511.1,1511.1,COLPAL,434
2022-06-16 14:47:00,1512.0,NSE,1512.15,1511.4,1512.15,COLPAL,385
2022-06-16 14:48:00,1511.0,NSE,1512.05,1509.55,1512.05,COLPAL,590
2022-06-16 14:49:00,1511.5,NSE,1511.5,1510.3,1511.0,COLPAL,443
2022-06-16 14:50:00,1510.5,NSE,1511.5,1510.5,1511.5,COLPAL,375
2022-06-16 14:51:00,1511.25,NSE,1511.65,1509.8,1511.65,COLPAL,1080
2022-06-16 14:52:00,1509.65,NSE,1511.6,1509.05,1511.6,COLPAL,974
2022-06-16 14:53:00,1514.45,NSE,1514.45,1510.0,1510.0,COLPAL,1912
2022-06-16 14:54:00,1515.0,NSE,1515.0,1514.25,1514.9,COLPAL,348
2022-06-16 14:55:00,1515.0,NSE,1515.0,1514.6,1515.0,COLPAL,775
2022-06-16 14:56:00,1514.45,NSE,1515.0,1513.45,1515.0,COLPAL,1984
2022-06-16 14:57:00,1515.0,NSE,1515.0,1514.95,1514.95,COLPAL,315
2022-06-16 14:58:00,1515.0,NSE,1515.0,1514.55,1514.55,COLPAL,897
2022-06-16 14:59:00,1515.0,NSE,1515.0,1514.35,1515.0,COLPAL,502
2022-06-16 15:00:00,1515.0,NSE,1515.0,1514.75,1514.75,COLPAL,4117
2022-06-16 15:01:00,1514.6,NSE,1515.0,1513.3,1514.6,COLPAL,2356
2022-06-16 15:02:00,1515.0,NSE,1515.0,1514.65,1515.0,COLPAL,784
2022-06-16 15:03:00,1515.05,NSE,1516.4,1513.95,1515.0,COLPAL,4355
2022-06-16 15:04:00,1515.65,NSE,1515.95,1514.45,1514.95,COLPAL,455
2022-06-16 15:05:00,1515.0,NSE,1515.7,1514.25,1515.65,COLPAL,816
2022-06-16 15:06:00,1515.0,NSE,1515.0,1514.55,1515.0,COLPAL,774
2022-06-16 15:07:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,3340
2022-06-16 15:08:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,1030
2022-06-16 15:09:00,1515.0,NSE,1515.0,1514.95,1514.95,COLPAL,2085
2022-06-16 15:10:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,2780
2022-06-16 15:11:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,1163
2022-06-16 15:12:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,1070
2022-06-16 15:13:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,2380
2022-06-16 15:14:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,2358
2022-06-16 15:15:00,1514.85,NSE,1515.0,1513.35,1515.0,COLPAL,4713
2022-06-16 15:16:00,1514.85,NSE,1514.85,1514.8,1514.85,COLPAL,370
2022-06-16 15:17:00,1514.6,NSE,1514.85,1514.55,1514.85,COLPAL,1745
2022-06-16 15:18:00,1514.95,NSE,1514.95,1514.65,1514.85,COLPAL,1133
2022-06-16 15:19:00,1515.0,NSE,1515.0,1514.9,1514.95,COLPAL,1951
2022-06-16 15:20:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,3541
2022-06-16 15:21:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,996
2022-06-16 15:22:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,1579
2022-06-16 15:23:00,1514.95,NSE,1515.0,1514.85,1515.0,COLPAL,3520
2022-06-16 15:24:00,1513.15,NSE,1514.95,1512.55,1514.95,COLPAL,2626
2022-06-16 15:25:00,1514.3,NSE,1514.3,1513.05,1513.05,COLPAL,1081
2022-06-16 15:26:00,1513.85,NSE,1515.0,1513.85,1514.95,COLPAL,2671
2022-06-16 15:27:00,1512.5,NSE,1513.55,1512.5,1513.2,COLPAL,1725
2022-06-16 15:28:00,1512.4,NSE,1513.3,1508.0,1510.45,COLPAL,2329
2022-06-16 15:29:00,1508.0,NSE,1512.7,1506.0,1510.15,COLPAL,948
