datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 14:39:00,2374.45,NSE,2377.45,2373.0,2375.3,COLPAL,3071
2023-12-14 14:40:00,2374.05,NSE,2374.95,2373.1,2374.45,COLPAL,191
2023-12-14 14:41:00,2373.6,NSE,2374.2,2373.0,2374.05,COLPAL,204
2023-12-14 14:42:00,2375.1,NSE,2375.5,2373.6,2373.6,COLPAL,143
2023-12-14 14:43:00,2376.25,NSE,2377.0,2375.1,2375.1,COLPAL,1799
2023-12-14 14:44:00,2373.0,NSE,2376.3,2373.0,2376.25,COLPAL,896
2023-12-14 14:45:00,2373.1,NSE,2374.3,2373.0,2373.0,COLPAL,258
2023-12-14 14:46:00,2375.45,NSE,2375.45,2373.1,2373.1,COLPAL,425
2023-12-14 14:47:00,2376.5,NSE,2377.0,2375.45,2375.45,COLPAL,306
2023-12-14 14:48:00,2377.35,NSE,2377.35,2376.5,2376.5,COLPAL,138
2023-12-14 14:49:00,2376.45,NSE,2377.0,2375.35,2377.0,COLPAL,782
2023-12-14 14:50:00,2376.05,NSE,2376.45,2376.0,2376.45,COLPAL,88
2023-12-14 14:51:00,2376.55,NSE,2377.75,2376.0,2376.05,COLPAL,444
2023-12-14 14:52:00,2377.0,NSE,2377.75,2376.55,2376.55,COLPAL,162
2023-12-14 14:53:00,2378.4,NSE,2378.5,2377.0,2377.0,COLPAL,998
2023-12-14 14:54:00,2378.65,NSE,2378.65,2377.5,2378.4,COLPAL,295
2023-12-14 14:55:00,2378.2,NSE,2378.85,2378.15,2378.65,COLPAL,121
2023-12-14 14:56:00,2378.65,NSE,2378.85,2378.15,2378.15,COLPAL,1422
2023-12-14 14:57:00,2378.75,NSE,2378.75,2378.15,2378.65,COLPAL,443
2023-12-14 14:58:00,2378.45,NSE,2378.95,2378.05,2378.05,COLPAL,370
2023-12-14 14:59:00,2376.6,NSE,2378.9,2376.6,2378.9,COLPAL,481
2023-12-14 15:00:00,2376.5,NSE,2377.5,2376.5,2376.55,COLPAL,1111
2023-12-14 15:01:00,2376.95,NSE,2377.4,2376.5,2376.5,COLPAL,617
2023-12-14 15:02:00,2372.3,NSE,2376.6,2372.2,2376.6,COLPAL,2396
2023-12-14 15:03:00,2372.2,NSE,2372.95,2372.2,2372.35,COLPAL,977
2023-12-14 15:04:00,2373.5,NSE,2374.5,2372.2,2372.2,COLPAL,2119
2023-12-14 15:05:00,2372.0,NSE,2374.6,2372.0,2372.7,COLPAL,3247
2023-12-14 15:06:00,2373.9,NSE,2374.15,2371.1,2373.0,COLPAL,3438
2023-12-14 15:07:00,2373.85,NSE,2374.15,2372.3,2373.9,COLPAL,1057
2023-12-14 15:08:00,2374.1,NSE,2374.5,2373.3,2373.85,COLPAL,1077
2023-12-14 15:09:00,2373.2,NSE,2374.65,2371.55,2374.1,COLPAL,5214
2023-12-14 15:10:00,2373.85,NSE,2375.85,2372.15,2373.2,COLPAL,1578
2023-12-14 15:11:00,2372.25,NSE,2374.65,2372.25,2373.85,COLPAL,1188
2023-12-14 15:12:00,2372.05,NSE,2374.9,2371.2,2372.05,COLPAL,2599
2023-12-14 15:13:00,2371.15,NSE,2372.95,2371.15,2372.1,COLPAL,1478
2023-12-14 15:14:00,2371.15,NSE,2371.5,2371.1,2371.15,COLPAL,1555
2023-12-14 15:15:00,2371.3,NSE,2373.0,2370.15,2373.0,COLPAL,4481
2023-12-14 15:16:00,2374.05,NSE,2374.05,2371.45,2371.45,COLPAL,3178
2023-12-14 15:17:00,2375.25,NSE,2375.25,2374.05,2374.05,COLPAL,2202
2023-12-14 15:18:00,2374.4,NSE,2375.95,2374.05,2375.2,COLPAL,3396
2023-12-14 15:19:00,2375.35,NSE,2375.95,2374.45,2374.85,COLPAL,2203
2023-12-14 15:20:00,2376.15,NSE,2378.95,2374.6,2374.6,COLPAL,12394
2023-12-14 15:21:00,2377.0,NSE,2377.0,2374.2,2375.3,COLPAL,3010
2023-12-14 15:22:00,2375.1,NSE,2378.5,2375.1,2377.25,COLPAL,3889
2023-12-14 15:23:00,2376.65,NSE,2376.7,2375.1,2376.7,COLPAL,4269
2023-12-14 15:24:00,2376.75,NSE,2377.35,2375.2,2375.5,COLPAL,2347
2023-12-14 15:25:00,2380.05,NSE,2380.45,2376.75,2376.75,COLPAL,2570
2023-12-14 15:26:00,2380.8,NSE,2380.95,2380.05,2380.15,COLPAL,2855
2023-12-14 15:27:00,2380.3,NSE,2381.0,2379.65,2380.8,COLPAL,1860
2023-12-14 15:28:00,2377.95,NSE,2380.95,2375.45,2380.55,COLPAL,1611
2023-12-14 15:29:00,2381.05,NSE,2381.05,2374.15,2377.55,COLPAL,1476
