datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 14:36:00,1351.85,NSE,1352.3,1351.0,1352.3,COLPAL,878
2020-06-04 14:37:00,1351.2,NSE,1351.85,1350.3,1351.8,COLPAL,900
2020-06-04 14:38:00,1350.9,NSE,1351.2,1350.15,1351.2,COLPAL,727
2020-06-04 14:39:00,1351.3,NSE,1352.5,1350.2,1350.9,COLPAL,2839
2020-06-04 14:40:00,1351.4,NSE,1352.25,1350.75,1352.25,COLPAL,861
2020-06-04 14:41:00,1351.2,NSE,1351.95,1351.0,1351.0,COLPAL,811
2020-06-04 14:42:00,1348.5,NSE,1351.5,1347.75,1351.3,COLPAL,3517
2020-06-04 14:43:00,1349.7,NSE,1350.0,1348.6,1348.6,COLPAL,792
2020-06-04 14:44:00,1349.85,NSE,1350.0,1349.7,1349.9,COLPAL,651
2020-06-04 14:45:00,1349.5,NSE,1349.8,1349.1,1349.2,COLPAL,981
2020-06-04 14:46:00,1348.5,NSE,1349.5,1347.95,1349.5,COLPAL,1891
2020-06-04 14:47:00,1347.65,NSE,1348.5,1347.6,1348.1,COLPAL,1845
2020-06-04 14:48:00,1347.95,NSE,1348.45,1347.15,1347.75,COLPAL,4403
2020-06-04 14:49:00,1345.9,NSE,1347.1,1343.5,1347.1,COLPAL,8451
2020-06-04 14:50:00,1347.2,NSE,1347.85,1346.05,1346.05,COLPAL,2546
2020-06-04 14:51:00,1345.0,NSE,1347.2,1345.0,1347.2,COLPAL,2178
2020-06-04 14:52:00,1341.05,NSE,1345.75,1340.6,1345.75,COLPAL,6919
2020-06-04 14:53:00,1341.6,NSE,1342.0,1341.05,1341.05,COLPAL,3916
2020-06-04 14:54:00,1342.6,NSE,1343.0,1341.5,1341.9,COLPAL,2775
2020-06-04 14:55:00,1342.95,NSE,1343.5,1342.0,1342.0,COLPAL,3104
2020-06-04 14:56:00,1342.6,NSE,1343.5,1342.4,1343.5,COLPAL,1907
2020-06-04 14:57:00,1342.55,NSE,1343.4,1342.15,1342.6,COLPAL,1725
2020-06-04 14:58:00,1342.2,NSE,1343.5,1342.0,1342.55,COLPAL,1563
2020-06-04 14:59:00,1342.5,NSE,1343.3,1342.0,1343.0,COLPAL,2419
2020-06-04 15:00:00,1343.9,NSE,1344.0,1342.0,1342.5,COLPAL,2193
2020-06-04 15:01:00,1342.2,NSE,1345.45,1342.2,1344.05,COLPAL,4693
2020-06-04 15:02:00,1343.1,NSE,1343.85,1342.0,1342.55,COLPAL,2377
2020-06-04 15:03:00,1342.75,NSE,1343.05,1341.7,1343.05,COLPAL,2627
2020-06-04 15:04:00,1344.45,NSE,1344.45,1341.7,1342.75,COLPAL,7329
2020-06-04 15:05:00,1343.6,NSE,1344.4,1342.9,1344.4,COLPAL,2954
2020-06-04 15:06:00,1345.5,NSE,1345.55,1343.6,1343.6,COLPAL,4605
2020-06-04 15:07:00,1347.3,NSE,1348.7,1345.0,1345.5,COLPAL,9457
2020-06-04 15:08:00,1348.05,NSE,1348.8,1347.05,1348.2,COLPAL,3540
2020-06-04 15:09:00,1346.4,NSE,1348.35,1346.35,1348.35,COLPAL,3568
2020-06-04 15:10:00,1348.1,NSE,1348.15,1346.4,1346.4,COLPAL,6122
2020-06-04 15:11:00,1346.4,NSE,1348.45,1345.5,1348.15,COLPAL,3806
2020-06-04 15:12:00,1347.0,NSE,1347.6,1345.0,1345.55,COLPAL,6292
2020-06-04 15:13:00,1348.5,NSE,1348.5,1347.05,1347.05,COLPAL,3704
2020-06-04 15:14:00,1350.7,NSE,1351.75,1348.65,1348.65,COLPAL,4984
2020-06-04 15:15:00,1349.55,NSE,1350.75,1347.75,1350.7,COLPAL,9153
2020-06-04 15:16:00,1348.6,NSE,1350.45,1347.9,1349.85,COLPAL,11003
2020-06-04 15:17:00,1349.0,NSE,1350.2,1346.8,1349.15,COLPAL,17905
2020-06-04 15:18:00,1347.4,NSE,1349.05,1346.25,1349.0,COLPAL,12619
2020-06-04 15:19:00,1348.1,NSE,1349.35,1347.65,1348.0,COLPAL,4682
2020-06-04 15:20:00,1347.95,NSE,1349.55,1347.7,1348.0,COLPAL,4709
2020-06-04 15:21:00,1346.6,NSE,1349.75,1346.6,1348.0,COLPAL,5790
2020-06-04 15:22:00,1349.05,NSE,1349.1,1346.15,1347.4,COLPAL,4133
2020-06-04 15:23:00,1349.5,NSE,1350.2,1348.3,1349.0,COLPAL,3431
2020-06-04 15:24:00,1349.2,NSE,1350.0,1348.5,1349.3,COLPAL,3227
2020-06-04 15:25:00,1348.55,NSE,1350.0,1348.5,1349.9,COLPAL,4372
2020-06-04 15:26:00,1349.0,NSE,1349.6,1348.0,1348.65,COLPAL,2473
2020-06-04 15:27:00,1348.1,NSE,1349.25,1348.0,1349.0,COLPAL,5761
2020-06-04 15:28:00,1348.8,NSE,1349.55,1347.75,1348.1,COLPAL,3546
2020-06-04 15:29:00,1350.0,NSE,1350.1,1348.25,1348.55,COLPAL,2036
