datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 14:39:00,2135.05,NSE,2135.9,2135.05,2135.05,COLPAL,351
2023-11-15 14:40:00,2135.9,NSE,2135.9,2135.05,2135.05,COLPAL,272
2023-11-15 14:41:00,2134.85,NSE,2135.9,2134.85,2135.9,COLPAL,890
2023-11-15 14:42:00,2135.65,NSE,2135.65,2133.3,2133.3,COLPAL,341
2023-11-15 14:43:00,2135.9,NSE,2135.9,2134.0,2135.65,COLPAL,442
2023-11-15 14:44:00,2135.8,NSE,2135.9,2135.5,2135.9,COLPAL,422
2023-11-15 14:45:00,2136.0,NSE,2136.0,2135.5,2135.5,COLPAL,323
2023-11-15 14:46:00,2134.45,NSE,2136.3,2133.45,2136.0,COLPAL,579
2023-11-15 14:47:00,2134.35,NSE,2135.0,2133.5,2133.55,COLPAL,400
2023-11-15 14:48:00,2136.2,NSE,2136.2,2134.35,2134.35,COLPAL,432
2023-11-15 14:49:00,2136.55,NSE,2136.55,2135.25,2136.2,COLPAL,197
2023-11-15 14:50:00,2133.8,NSE,2136.55,2133.8,2136.55,COLPAL,647
2023-11-15 14:51:00,2134.25,NSE,2135.2,2133.8,2133.8,COLPAL,351
2023-11-15 14:52:00,2133.95,NSE,2135.15,2132.45,2134.25,COLPAL,771
2023-11-15 14:53:00,2132.9,NSE,2134.15,2132.65,2133.95,COLPAL,375
2023-11-15 14:54:00,2134.0,NSE,2134.15,2132.9,2132.9,COLPAL,297
2023-11-15 14:55:00,2134.95,NSE,2134.95,2133.25,2134.0,COLPAL,378
2023-11-15 14:56:00,2134.1,NSE,2135.05,2134.05,2134.95,COLPAL,785
2023-11-15 14:57:00,2132.45,NSE,2135.05,2132.45,2133.1,COLPAL,1431
2023-11-15 14:58:00,2132.15,NSE,2133.25,2130.45,2133.25,COLPAL,830
2023-11-15 14:59:00,2133.95,NSE,2135.2,2131.6,2132.15,COLPAL,1176
2023-11-15 15:00:00,2135.75,NSE,2136.0,2133.95,2133.95,COLPAL,1506
2023-11-15 15:01:00,2136.35,NSE,2136.35,2134.8,2135.7,COLPAL,1226
2023-11-15 15:02:00,2136.85,NSE,2137.2,2136.35,2136.35,COLPAL,1383
2023-11-15 15:03:00,2138.4,NSE,2138.65,2136.85,2136.85,COLPAL,674
2023-11-15 15:04:00,2137.0,NSE,2138.55,2135.55,2137.9,COLPAL,1870
2023-11-15 15:05:00,2137.3,NSE,2137.3,2136.55,2137.0,COLPAL,1025
2023-11-15 15:06:00,2136.35,NSE,2137.3,2136.3,2137.3,COLPAL,1434
2023-11-15 15:07:00,2137.3,NSE,2137.35,2136.35,2136.35,COLPAL,769
2023-11-15 15:08:00,2136.1,NSE,2137.3,2136.1,2137.3,COLPAL,1325
2023-11-15 15:09:00,2137.5,NSE,2139.0,2136.1,2136.1,COLPAL,2240
2023-11-15 15:10:00,2137.5,NSE,2138.65,2136.7,2138.3,COLPAL,1501
2023-11-15 15:11:00,2138.1,NSE,2138.1,2136.25,2137.5,COLPAL,700
2023-11-15 15:12:00,2138.6,NSE,2138.65,2138.1,2138.1,COLPAL,1356
2023-11-15 15:13:00,2138.6,NSE,2138.65,2138.45,2138.6,COLPAL,1265
2023-11-15 15:14:00,2136.1,NSE,2138.6,2136.0,2138.6,COLPAL,1832
2023-11-15 15:15:00,2136.95,NSE,2137.0,2136.45,2136.45,COLPAL,1580
2023-11-15 15:16:00,2137.0,NSE,2137.0,2136.95,2137.0,COLPAL,1340
2023-11-15 15:17:00,2136.05,NSE,2136.95,2135.25,2136.95,COLPAL,3316
2023-11-15 15:18:00,2136.85,NSE,2137.3,2135.9,2136.0,COLPAL,2004
2023-11-15 15:19:00,2136.0,NSE,2136.75,2135.05,2136.75,COLPAL,1634
2023-11-15 15:20:00,2136.7,NSE,2136.85,2135.35,2136.0,COLPAL,2188
2023-11-15 15:21:00,2137.05,NSE,2137.15,2136.7,2136.7,COLPAL,1215
2023-11-15 15:22:00,2136.25,NSE,2137.45,2136.15,2137.15,COLPAL,1964
2023-11-15 15:23:00,2136.25,NSE,2136.95,2135.8,2136.15,COLPAL,1403
2023-11-15 15:24:00,2137.0,NSE,2137.15,2136.25,2136.75,COLPAL,1639
2023-11-15 15:25:00,2135.4,NSE,2136.35,2133.05,2136.35,COLPAL,1738
2023-11-15 15:26:00,2135.55,NSE,2135.75,2135.1,2135.4,COLPAL,1124
2023-11-15 15:27:00,2136.0,NSE,2136.0,2135.65,2135.75,COLPAL,1058
2023-11-15 15:28:00,2132.05,NSE,2136.0,2132.05,2136.0,COLPAL,1325
2023-11-15 15:29:00,2124.0,NSE,2135.7,2124.0,2132.75,COLPAL,748
