datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 14:37:00,1393.5,NSE,1394.45,1393.25,1393.5,COLPAL,1512
2020-07-08 14:38:00,1395.3,NSE,1396.2,1393.5,1393.5,COLPAL,1263
2020-07-08 14:39:00,1394.0,NSE,1395.5,1393.25,1395.3,COLPAL,1136
2020-07-08 14:40:00,1393.8,NSE,1394.0,1393.25,1394.0,COLPAL,1095
2020-07-08 14:41:00,1393.35,NSE,1393.8,1393.05,1393.8,COLPAL,1582
2020-07-08 14:42:00,1392.65,NSE,1393.35,1392.6,1393.35,COLPAL,716
2020-07-08 14:43:00,1393.8,NSE,1394.5,1392.2,1392.6,COLPAL,3200
2020-07-08 14:44:00,1393.65,NSE,1394.5,1393.0,1393.75,COLPAL,1355
2020-07-08 14:45:00,1392.0,NSE,1393.65,1391.6,1393.0,COLPAL,2999
2020-07-08 14:46:00,1393.8,NSE,1393.8,1392.5,1392.5,COLPAL,1067
2020-07-08 14:47:00,1393.0,NSE,1393.8,1392.5,1393.3,COLPAL,884
2020-07-08 14:48:00,1393.7,NSE,1393.9,1392.6,1393.75,COLPAL,306
2020-07-08 14:49:00,1394.0,NSE,1394.0,1393.0,1393.7,COLPAL,2638
2020-07-08 14:50:00,1393.05,NSE,1394.0,1392.6,1393.65,COLPAL,498
2020-07-08 14:51:00,1393.3,NSE,1394.95,1392.5,1393.05,COLPAL,2527
2020-07-08 14:52:00,1395.0,NSE,1395.0,1392.7,1393.9,COLPAL,1156
2020-07-08 14:53:00,1395.8,NSE,1395.8,1394.2,1395.0,COLPAL,1505
2020-07-08 14:54:00,1395.7,NSE,1397.0,1395.15,1395.3,COLPAL,5168
2020-07-08 14:55:00,1394.1,NSE,1395.7,1393.85,1395.15,COLPAL,724
2020-07-08 14:56:00,1394.35,NSE,1394.7,1394.0,1394.55,COLPAL,1992
2020-07-08 14:57:00,1394.15,NSE,1394.7,1394.1,1394.1,COLPAL,1306
2020-07-08 14:58:00,1393.85,NSE,1394.6,1393.8,1394.1,COLPAL,1507
2020-07-08 14:59:00,1393.0,NSE,1393.85,1393.0,1393.85,COLPAL,777
2020-07-08 15:00:00,1392.85,NSE,1393.05,1392.05,1392.65,COLPAL,1282
2020-07-08 15:01:00,1392.2,NSE,1393.0,1392.05,1392.85,COLPAL,898
2020-07-08 15:02:00,1392.8,NSE,1393.8,1392.0,1392.3,COLPAL,2409
2020-07-08 15:03:00,1392.0,NSE,1393.0,1392.0,1392.0,COLPAL,1041
2020-07-08 15:04:00,1392.95,NSE,1393.0,1392.0,1392.05,COLPAL,1073
2020-07-08 15:05:00,1393.0,NSE,1393.0,1392.0,1392.6,COLPAL,1271
2020-07-08 15:06:00,1392.65,NSE,1393.05,1392.5,1392.5,COLPAL,726
2020-07-08 15:07:00,1393.8,NSE,1393.95,1392.5,1392.5,COLPAL,1118
2020-07-08 15:08:00,1394.75,NSE,1395.0,1393.5,1393.55,COLPAL,1693
2020-07-08 15:09:00,1395.0,NSE,1395.0,1393.9,1394.95,COLPAL,3096
2020-07-08 15:10:00,1395.05,NSE,1395.5,1393.85,1395.0,COLPAL,1864
2020-07-08 15:11:00,1393.5,NSE,1395.35,1393.4,1395.05,COLPAL,1937
2020-07-08 15:12:00,1392.55,NSE,1393.7,1392.5,1393.4,COLPAL,2868
2020-07-08 15:13:00,1391.8,NSE,1393.1,1391.15,1392.55,COLPAL,4796
2020-07-08 15:14:00,1392.8,NSE,1393.0,1391.0,1391.8,COLPAL,4125
2020-07-08 15:15:00,1391.0,NSE,1392.65,1390.9,1392.1,COLPAL,3595
2020-07-08 15:16:00,1391.25,NSE,1391.25,1390.0,1390.9,COLPAL,7166
2020-07-08 15:17:00,1389.85,NSE,1391.25,1389.8,1391.25,COLPAL,4015
2020-07-08 15:18:00,1389.55,NSE,1390.8,1389.0,1389.8,COLPAL,8079
2020-07-08 15:19:00,1388.25,NSE,1389.2,1388.1,1389.05,COLPAL,7166
2020-07-08 15:20:00,1387.05,NSE,1388.7,1386.6,1388.25,COLPAL,3907
2020-07-08 15:21:00,1387.1,NSE,1388.5,1387.0,1387.05,COLPAL,5741
2020-07-08 15:22:00,1387.2,NSE,1387.45,1386.7,1387.0,COLPAL,3849
2020-07-08 15:23:00,1388.8,NSE,1388.8,1387.05,1387.25,COLPAL,3798
2020-07-08 15:24:00,1392.0,NSE,1392.0,1388.0,1388.05,COLPAL,20879
2020-07-08 15:25:00,1391.05,NSE,1391.1,1390.2,1391.1,COLPAL,552
2020-07-08 15:26:00,1391.25,NSE,1391.65,1391.0,1391.0,COLPAL,1793
2020-07-08 15:27:00,1390.0,NSE,1391.3,1389.15,1391.25,COLPAL,3414
2020-07-08 15:28:00,1391.25,NSE,1391.35,1390.0,1390.4,COLPAL,3403
2020-07-08 15:29:00,1391.0,NSE,1393.15,1390.4,1391.25,COLPAL,3363
