datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 14:39:00,1514.35,NSE,1515.25,1513.55,1515.25,COLPAL,107
2023-01-03 14:40:00,1514.35,NSE,1514.45,1513.55,1514.35,COLPAL,85
2023-01-03 14:41:00,1514.45,NSE,1514.45,1514.35,1514.45,COLPAL,229
2023-01-03 14:42:00,1514.9,NSE,1514.9,1514.35,1514.45,COLPAL,223
2023-01-03 14:43:00,1516.0,NSE,1516.0,1514.85,1514.85,COLPAL,285
2023-01-03 14:44:00,1516.95,NSE,1517.0,1516.0,1516.0,COLPAL,957
2023-01-03 14:45:00,1516.05,NSE,1516.9,1515.25,1516.9,COLPAL,159
2023-01-03 14:46:00,1515.25,NSE,1516.05,1515.25,1516.0,COLPAL,374
2023-01-03 14:47:00,1515.95,NSE,1516.3,1515.25,1515.95,COLPAL,75
2023-01-03 14:48:00,1516.3,NSE,1516.3,1516.0,1516.0,COLPAL,318
2023-01-03 14:49:00,1516.25,NSE,1516.25,1516.0,1516.15,COLPAL,144
2023-01-03 14:50:00,1515.7,NSE,1516.3,1515.05,1516.25,COLPAL,280
2023-01-03 14:51:00,1515.45,NSE,1515.7,1515.1,1515.5,COLPAL,38
2023-01-03 14:52:00,1515.45,NSE,1515.45,1515.05,1515.2,COLPAL,60
2023-01-03 14:53:00,1515.0,NSE,1515.2,1514.55,1514.55,COLPAL,384
2023-01-03 14:54:00,1515.1,NSE,1515.1,1515.0,1515.1,COLPAL,165
2023-01-03 14:55:00,1514.4,NSE,1515.05,1514.4,1515.05,COLPAL,11
2023-01-03 14:56:00,1514.8,NSE,1514.8,1514.4,1514.4,COLPAL,123
2023-01-03 14:57:00,1515.0,NSE,1515.0,1514.05,1514.05,COLPAL,197
2023-01-03 14:58:00,1515.65,NSE,1515.65,1514.5,1514.5,COLPAL,92
2023-01-03 14:59:00,1515.65,NSE,1515.65,1515.5,1515.65,COLPAL,34
2023-01-03 15:00:00,1516.7,NSE,1516.95,1515.7,1515.7,COLPAL,826
2023-01-03 15:01:00,1517.85,NSE,1518.4,1516.55,1516.65,COLPAL,1882
2023-01-03 15:02:00,1517.3,NSE,1517.8,1516.55,1517.15,COLPAL,484
2023-01-03 15:03:00,1516.7,NSE,1517.2,1516.15,1517.2,COLPAL,527
2023-01-03 15:04:00,1517.5,NSE,1517.8,1516.5,1516.75,COLPAL,803
2023-01-03 15:05:00,1517.6,NSE,1517.75,1516.6,1517.4,COLPAL,857
2023-01-03 15:06:00,1517.5,NSE,1517.7,1517.0,1517.5,COLPAL,559
2023-01-03 15:07:00,1516.95,NSE,1517.75,1515.8,1517.4,COLPAL,1214
2023-01-03 15:08:00,1515.85,NSE,1516.75,1515.0,1516.75,COLPAL,1660
2023-01-03 15:09:00,1517.8,NSE,1517.8,1515.8,1515.8,COLPAL,1848
2023-01-03 15:10:00,1517.6,NSE,1517.95,1517.0,1517.25,COLPAL,1267
2023-01-03 15:11:00,1517.35,NSE,1517.5,1517.1,1517.5,COLPAL,560
2023-01-03 15:12:00,1517.5,NSE,1517.8,1517.05,1517.35,COLPAL,685
2023-01-03 15:13:00,1516.55,NSE,1517.55,1516.35,1517.55,COLPAL,728
2023-01-03 15:14:00,1516.55,NSE,1517.0,1516.55,1516.55,COLPAL,579
2023-01-03 15:15:00,1518.1,NSE,1518.15,1516.55,1517.0,COLPAL,901
2023-01-03 15:16:00,1517.9,NSE,1518.0,1516.7,1517.6,COLPAL,2911
2023-01-03 15:17:00,1517.95,NSE,1518.0,1517.9,1517.95,COLPAL,484
2023-01-03 15:18:00,1517.9,NSE,1517.95,1517.25,1517.95,COLPAL,917
2023-01-03 15:19:00,1518.0,NSE,1518.0,1517.55,1517.85,COLPAL,990
2023-01-03 15:20:00,1517.9,NSE,1517.95,1517.55,1517.95,COLPAL,1543
2023-01-03 15:21:00,1516.95,NSE,1518.05,1516.65,1517.95,COLPAL,1374
2023-01-03 15:22:00,1517.15,NSE,1517.5,1516.65,1516.65,COLPAL,590
2023-01-03 15:23:00,1516.6,NSE,1517.75,1516.1,1517.05,COLPAL,1359
2023-01-03 15:24:00,1517.25,NSE,1517.25,1516.4,1516.4,COLPAL,738
2023-01-03 15:25:00,1517.0,NSE,1517.45,1516.85,1517.45,COLPAL,1255
2023-01-03 15:26:00,1517.35,NSE,1517.45,1517.2,1517.45,COLPAL,811
2023-01-03 15:27:00,1517.7,NSE,1518.4,1517.3,1517.3,COLPAL,987
2023-01-03 15:28:00,1517.7,NSE,1518.0,1517.65,1517.65,COLPAL,758
2023-01-03 15:29:00,1518.95,NSE,1519.0,1517.3,1518.9,COLPAL,2333
