datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-30 14:37:00,1691.5,NSE,1691.5,1691.0,1691.25,COLPAL,761
2021-08-30 14:38:00,1691.5,NSE,1691.5,1691.15,1691.5,COLPAL,375
2021-08-30 14:39:00,1691.1,NSE,1691.9,1691.1,1691.85,COLPAL,1060
2021-08-30 14:40:00,1691.1,NSE,1691.85,1691.0,1691.0,COLPAL,450
2021-08-30 14:41:00,1690.6,NSE,1691.0,1690.55,1691.0,COLPAL,1042
2021-08-30 14:42:00,1690.45,NSE,1691.0,1690.45,1690.65,COLPAL,2347
2021-08-30 14:43:00,1691.0,NSE,1691.0,1690.25,1690.55,COLPAL,531
2021-08-30 14:44:00,1691.0,NSE,1691.0,1690.45,1690.45,COLPAL,702
2021-08-30 14:45:00,1691.45,NSE,1691.5,1690.7,1690.7,COLPAL,5211
2021-08-30 14:46:00,1691.5,NSE,1691.5,1691.25,1691.25,COLPAL,619
2021-08-30 14:47:00,1691.7,NSE,1692.0,1691.25,1691.25,COLPAL,2197
2021-08-30 14:48:00,1693.1,NSE,1694.0,1692.0,1692.0,COLPAL,1833
2021-08-30 14:49:00,1692.5,NSE,1693.45,1692.1,1693.05,COLPAL,4306
2021-08-30 14:50:00,1693.0,NSE,1693.0,1692.5,1692.5,COLPAL,781
2021-08-30 14:51:00,1693.0,NSE,1693.2,1692.5,1693.0,COLPAL,1913
2021-08-30 14:52:00,1694.0,NSE,1694.45,1693.0,1693.0,COLPAL,1048
2021-08-30 14:53:00,1694.35,NSE,1694.45,1694.0,1694.3,COLPAL,1016
2021-08-30 14:54:00,1693.75,NSE,1694.5,1693.65,1694.45,COLPAL,1751
2021-08-30 14:55:00,1694.95,NSE,1695.0,1694.15,1694.2,COLPAL,1560
2021-08-30 14:56:00,1695.0,NSE,1695.7,1694.95,1695.0,COLPAL,2741
2021-08-30 14:57:00,1695.6,NSE,1695.9,1694.5,1694.5,COLPAL,453
2021-08-30 14:58:00,1696.5,NSE,1696.9,1694.6,1695.3,COLPAL,5887
2021-08-30 14:59:00,1696.8,NSE,1697.4,1695.5,1696.4,COLPAL,1419
2021-08-30 15:00:00,1696.8,NSE,1697.95,1695.65,1696.8,COLPAL,3714
2021-08-30 15:01:00,1697.0,NSE,1697.75,1696.8,1697.65,COLPAL,1954
2021-08-30 15:02:00,1696.75,NSE,1697.75,1696.7,1696.95,COLPAL,1501
2021-08-30 15:03:00,1696.8,NSE,1696.8,1696.7,1696.75,COLPAL,612
2021-08-30 15:04:00,1699.0,NSE,1699.0,1696.75,1696.8,COLPAL,4891
2021-08-30 15:05:00,1699.1,NSE,1699.9,1698.25,1699.0,COLPAL,3468
2021-08-30 15:06:00,1699.85,NSE,1699.85,1699.1,1699.1,COLPAL,5801
2021-08-30 15:07:00,1700.7,NSE,1702.0,1699.45,1699.85,COLPAL,14540
2021-08-30 15:08:00,1701.0,NSE,1702.0,1700.35,1701.75,COLPAL,5800
2021-08-30 15:09:00,1700.6,NSE,1701.65,1700.6,1701.15,COLPAL,5155
2021-08-30 15:10:00,1701.1,NSE,1701.75,1700.6,1701.3,COLPAL,4066
2021-08-30 15:11:00,1701.65,NSE,1701.75,1701.0,1701.1,COLPAL,4294
2021-08-30 15:12:00,1701.0,NSE,1701.75,1701.0,1701.65,COLPAL,2516
2021-08-30 15:13:00,1701.2,NSE,1701.6,1700.75,1700.75,COLPAL,1500
2021-08-30 15:14:00,1701.4,NSE,1701.7,1700.8,1701.2,COLPAL,5344
2021-08-30 15:15:00,1697.5,NSE,1701.2,1697.5,1701.2,COLPAL,2878
2021-08-30 15:16:00,1698.5,NSE,1698.9,1696.55,1697.5,COLPAL,2335
2021-08-30 15:17:00,1698.25,NSE,1698.9,1698.1,1698.9,COLPAL,1672
2021-08-30 15:18:00,1699.45,NSE,1699.45,1698.2,1698.2,COLPAL,2558
2021-08-30 15:19:00,1698.7,NSE,1700.45,1697.5,1699.25,COLPAL,7072
2021-08-30 15:20:00,1697.0,NSE,1698.7,1696.9,1698.7,COLPAL,4818
2021-08-30 15:21:00,1695.85,NSE,1697.4,1695.75,1697.4,COLPAL,3125
2021-08-30 15:22:00,1698.25,NSE,1698.95,1695.5,1695.5,COLPAL,3081
2021-08-30 15:23:00,1700.85,NSE,1700.85,1698.25,1698.5,COLPAL,6493
2021-08-30 15:24:00,1697.75,NSE,1700.75,1697.75,1700.75,COLPAL,5927
2021-08-30 15:25:00,1696.2,NSE,1697.5,1695.7,1696.4,COLPAL,3886
2021-08-30 15:26:00,1696.15,NSE,1696.25,1696.0,1696.2,COLPAL,3315
2021-08-30 15:27:00,1699.95,NSE,1699.95,1696.1,1696.15,COLPAL,4873
2021-08-30 15:28:00,1702.0,NSE,1702.0,1697.9,1699.15,COLPAL,8661
2021-08-30 15:29:00,1697.1,NSE,1702.0,1695.05,1702.0,COLPAL,1858
