datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 14:40:00,1454.35,NSE,1455.1,1453.55,1454.2,COLPAL,860
2023-02-13 14:41:00,1455.25,NSE,1455.3,1454.35,1454.35,COLPAL,46
2023-02-13 14:42:00,1453.9,NSE,1455.25,1453.7,1455.25,COLPAL,672
2023-02-13 14:43:00,1453.1,NSE,1455.2,1453.1,1453.9,COLPAL,560
2023-02-13 14:44:00,1453.0,NSE,1453.15,1451.75,1453.15,COLPAL,891
2023-02-13 14:45:00,1452.0,NSE,1453.75,1452.0,1453.3,COLPAL,372
2023-02-13 14:46:00,1451.35,NSE,1452.6,1451.35,1452.4,COLPAL,663
2023-02-13 14:47:00,1452.0,NSE,1452.75,1451.35,1451.35,COLPAL,162
2023-02-13 14:48:00,1452.45,NSE,1453.35,1452.45,1452.55,COLPAL,299
2023-02-13 14:49:00,1452.75,NSE,1453.8,1452.45,1452.45,COLPAL,317
2023-02-13 14:50:00,1453.85,NSE,1453.85,1452.75,1452.75,COLPAL,286
2023-02-13 14:51:00,1452.3,NSE,1454.0,1452.3,1453.85,COLPAL,770
2023-02-13 14:52:00,1452.3,NSE,1452.3,1452.05,1452.3,COLPAL,89
2023-02-13 14:53:00,1452.2,NSE,1452.9,1452.05,1452.2,COLPAL,349
2023-02-13 14:54:00,1451.55,NSE,1452.25,1451.55,1452.2,COLPAL,577
2023-02-13 14:55:00,1451.9,NSE,1452.7,1451.55,1451.55,COLPAL,140
2023-02-13 14:56:00,1453.0,NSE,1453.0,1451.9,1451.9,COLPAL,196
2023-02-13 14:57:00,1452.05,NSE,1453.0,1452.05,1453.0,COLPAL,213
2023-02-13 14:58:00,1452.15,NSE,1452.7,1452.15,1452.5,COLPAL,47
2023-02-13 14:59:00,1452.4,NSE,1453.15,1452.2,1453.0,COLPAL,376
2023-02-13 15:00:00,1452.3,NSE,1453.95,1452.05,1453.05,COLPAL,2885
2023-02-13 15:01:00,1453.95,NSE,1453.95,1452.05,1452.3,COLPAL,752
2023-02-13 15:02:00,1454.5,NSE,1454.95,1453.95,1454.0,COLPAL,1432
2023-02-13 15:03:00,1454.5,NSE,1454.55,1454.0,1454.55,COLPAL,452
2023-02-13 15:04:00,1454.55,NSE,1454.55,1454.0,1454.5,COLPAL,578
2023-02-13 15:05:00,1454.5,NSE,1454.5,1454.3,1454.35,COLPAL,785
2023-02-13 15:06:00,1455.7,NSE,1456.0,1454.55,1454.55,COLPAL,889
2023-02-13 15:07:00,1455.75,NSE,1455.85,1455.0,1455.75,COLPAL,569
2023-02-13 15:08:00,1455.85,NSE,1455.85,1455.7,1455.85,COLPAL,408
2023-02-13 15:09:00,1456.4,NSE,1456.4,1455.75,1455.85,COLPAL,1212
2023-02-13 15:10:00,1455.8,NSE,1456.8,1455.8,1455.9,COLPAL,929
2023-02-13 15:11:00,1455.65,NSE,1456.1,1455.5,1455.9,COLPAL,668
2023-02-13 15:12:00,1455.45,NSE,1455.95,1455.05,1455.9,COLPAL,469
2023-02-13 15:13:00,1455.45,NSE,1455.5,1455.4,1455.5,COLPAL,622
2023-02-13 15:14:00,1455.1,NSE,1455.5,1454.7,1455.4,COLPAL,1353
2023-02-13 15:15:00,1455.15,NSE,1455.15,1454.5,1455.1,COLPAL,1259
2023-02-13 15:16:00,1454.65,NSE,1455.0,1453.5,1455.0,COLPAL,1352
2023-02-13 15:17:00,1454.65,NSE,1454.7,1454.55,1454.65,COLPAL,846
2023-02-13 15:18:00,1454.75,NSE,1454.75,1454.5,1454.65,COLPAL,845
2023-02-13 15:19:00,1454.6,NSE,1454.75,1454.5,1454.75,COLPAL,558
2023-02-13 15:20:00,1454.45,NSE,1454.6,1454.4,1454.6,COLPAL,1203
2023-02-13 15:21:00,1454.35,NSE,1454.45,1454.25,1454.45,COLPAL,895
2023-02-13 15:22:00,1454.2,NSE,1454.3,1454.15,1454.25,COLPAL,562
2023-02-13 15:23:00,1452.9,NSE,1454.2,1452.75,1454.15,COLPAL,703
2023-02-13 15:24:00,1452.1,NSE,1452.9,1452.1,1452.9,COLPAL,673
2023-02-13 15:25:00,1451.0,NSE,1452.2,1451.0,1452.2,COLPAL,2363
2023-02-13 15:26:00,1451.15,NSE,1451.4,1450.1,1451.4,COLPAL,854
2023-02-13 15:27:00,1453.65,NSE,1453.8,1450.7,1450.7,COLPAL,881
2023-02-13 15:28:00,1453.4,NSE,1454.0,1451.95,1453.95,COLPAL,1900
2023-02-13 15:29:00,1453.8,NSE,1453.8,1451.25,1453.4,COLPAL,51
