datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 14:45:00,1639.35,NSE,1640.9,1639.35,1640.5,COLPAL,713
2022-12-13 14:46:00,1639.75,NSE,1639.75,1638.9,1639.0,COLPAL,650
2022-12-13 14:47:00,1639.7,NSE,1639.75,1639.1,1639.1,COLPAL,234
2022-12-13 14:48:00,1639.8,NSE,1639.8,1639.15,1639.15,COLPAL,182
2022-12-13 14:49:00,1639.95,NSE,1639.95,1639.2,1639.2,COLPAL,208
2022-12-13 14:50:00,1640.55,NSE,1640.6,1640.0,1640.0,COLPAL,322
2022-12-13 14:51:00,1641.0,NSE,1641.0,1640.5,1640.5,COLPAL,319
2022-12-13 14:52:00,1641.4,NSE,1641.5,1641.15,1641.25,COLPAL,201
2022-12-13 14:53:00,1639.8,NSE,1641.4,1639.8,1641.4,COLPAL,476
2022-12-13 14:54:00,1638.5,NSE,1639.8,1638.25,1639.8,COLPAL,321
2022-12-13 14:55:00,1639.3,NSE,1639.3,1638.55,1638.85,COLPAL,233
2022-12-13 14:56:00,1639.55,NSE,1639.9,1638.6,1639.3,COLPAL,390
2022-12-13 14:57:00,1639.7,NSE,1639.7,1639.0,1639.45,COLPAL,588
2022-12-13 14:58:00,1638.95,NSE,1639.7,1638.3,1639.7,COLPAL,409
2022-12-13 14:59:00,1639.85,NSE,1639.85,1638.65,1638.65,COLPAL,190
2022-12-13 15:00:00,1642.9,NSE,1643.15,1639.85,1639.85,COLPAL,2248
2022-12-13 15:01:00,1644.0,NSE,1644.0,1642.8,1642.9,COLPAL,1506
2022-12-13 15:02:00,1643.5,NSE,1644.75,1641.6,1644.65,COLPAL,2141
2022-12-13 15:03:00,1644.05,NSE,1644.2,1642.85,1643.35,COLPAL,1356
2022-12-13 15:04:00,1644.0,NSE,1644.2,1641.8,1642.95,COLPAL,1421
2022-12-13 15:05:00,1644.25,NSE,1644.7,1643.6,1643.85,COLPAL,1094
2022-12-13 15:06:00,1643.55,NSE,1644.25,1643.45,1644.2,COLPAL,1261
2022-12-13 15:07:00,1643.8,NSE,1643.85,1643.4,1643.45,COLPAL,1265
2022-12-13 15:08:00,1643.4,NSE,1644.4,1643.05,1643.95,COLPAL,1621
2022-12-13 15:09:00,1643.9,NSE,1643.95,1643.3,1643.45,COLPAL,1163
2022-12-13 15:10:00,1643.9,NSE,1644.0,1643.8,1643.9,COLPAL,1048
2022-12-13 15:11:00,1643.8,NSE,1643.85,1643.75,1643.85,COLPAL,820
2022-12-13 15:12:00,1643.9,NSE,1643.9,1643.65,1643.75,COLPAL,1401
2022-12-13 15:13:00,1643.95,NSE,1644.0,1643.85,1643.85,COLPAL,1321
2022-12-13 15:14:00,1643.45,NSE,1644.0,1642.15,1643.9,COLPAL,2443
2022-12-13 15:15:00,1641.2,NSE,1643.4,1640.65,1642.8,COLPAL,2197
2022-12-13 15:16:00,1641.75,NSE,1642.05,1640.7,1640.9,COLPAL,1396
2022-12-13 15:17:00,1641.95,NSE,1642.0,1640.15,1641.75,COLPAL,1611
2022-12-13 15:18:00,1641.9,NSE,1642.0,1641.85,1641.9,COLPAL,1029
2022-12-13 15:19:00,1641.9,NSE,1641.95,1641.85,1641.95,COLPAL,1277
2022-12-13 15:20:00,1641.85,NSE,1641.9,1641.75,1641.85,COLPAL,2242
2022-12-13 15:21:00,1640.9,NSE,1641.8,1640.9,1641.8,COLPAL,1681
2022-12-13 15:22:00,1640.1,NSE,1641.4,1640.1,1641.1,COLPAL,1237
2022-12-13 15:23:00,1640.0,NSE,1640.05,1638.65,1640.05,COLPAL,1199
2022-12-13 15:24:00,1640.0,NSE,1640.0,1639.75,1640.0,COLPAL,1644
2022-12-13 15:25:00,1639.05,NSE,1640.8,1639.05,1639.95,COLPAL,1911
2022-12-13 15:26:00,1639.25,NSE,1640.6,1638.65,1639.2,COLPAL,1340
2022-12-13 15:27:00,1639.15,NSE,1641.1,1639.0,1639.0,COLPAL,1489
2022-12-13 15:28:00,1639.05,NSE,1643.0,1638.7,1641.35,COLPAL,2406
2022-12-13 15:29:00,1639.0,NSE,1643.0,1639.0,1639.05,COLPAL,381
