datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 14:38:00,1427.8,NSE,1429.35,1427.55,1427.7,COLPAL,553
2020-08-18 14:39:00,1432.1,NSE,1432.1,1427.4,1427.8,COLPAL,3268
2020-08-18 14:40:00,1430.0,NSE,1433.95,1430.0,1432.1,COLPAL,1880
2020-08-18 14:41:00,1430.1,NSE,1430.85,1429.45,1430.0,COLPAL,579
2020-08-18 14:42:00,1431.2,NSE,1431.4,1430.1,1430.1,COLPAL,396
2020-08-18 14:43:00,1432.0,NSE,1432.6,1430.75,1431.2,COLPAL,1723
2020-08-18 14:44:00,1433.1,NSE,1433.45,1432.35,1432.35,COLPAL,1182
2020-08-18 14:45:00,1431.25,NSE,1433.45,1430.6,1433.45,COLPAL,1274
2020-08-18 14:46:00,1431.1,NSE,1431.45,1431.1,1431.45,COLPAL,844
2020-08-18 14:47:00,1432.05,NSE,1432.9,1431.1,1431.1,COLPAL,4129
2020-08-18 14:48:00,1433.1,NSE,1433.75,1433.0,1433.0,COLPAL,717
2020-08-18 14:49:00,1433.0,NSE,1433.9,1433.0,1433.05,COLPAL,1014
2020-08-18 14:50:00,1435.6,NSE,1436.4,1432.95,1433.0,COLPAL,4122
2020-08-18 14:51:00,1435.4,NSE,1436.35,1435.0,1435.6,COLPAL,801
2020-08-18 14:52:00,1435.05,NSE,1435.65,1435.0,1435.0,COLPAL,828
2020-08-18 14:53:00,1435.05,NSE,1436.25,1435.05,1435.4,COLPAL,2374
2020-08-18 14:54:00,1436.35,NSE,1436.35,1435.05,1435.05,COLPAL,1714
2020-08-18 14:55:00,1435.1,NSE,1436.1,1435.05,1436.1,COLPAL,5463
2020-08-18 14:56:00,1435.15,NSE,1436.3,1435.1,1435.1,COLPAL,427
2020-08-18 14:57:00,1435.25,NSE,1435.9,1435.15,1435.15,COLPAL,3564
2020-08-18 14:58:00,1435.25,NSE,1435.9,1435.25,1435.25,COLPAL,1728
2020-08-18 14:59:00,1432.45,NSE,1435.5,1432.1,1435.25,COLPAL,5592
2020-08-18 15:00:00,1435.5,NSE,1435.5,1432.45,1432.5,COLPAL,1861
2020-08-18 15:01:00,1435.6,NSE,1436.0,1435.1,1435.45,COLPAL,1865
2020-08-18 15:02:00,1435.35,NSE,1435.35,1435.0,1435.35,COLPAL,1777
2020-08-18 15:03:00,1435.45,NSE,1435.45,1434.05,1435.35,COLPAL,1830
2020-08-18 15:04:00,1435.0,NSE,1435.5,1434.05,1435.5,COLPAL,2373
2020-08-18 15:05:00,1436.0,NSE,1436.0,1434.05,1434.9,COLPAL,2135
2020-08-18 15:06:00,1435.1,NSE,1435.35,1434.8,1434.8,COLPAL,1707
2020-08-18 15:07:00,1435.25,NSE,1435.25,1435.0,1435.0,COLPAL,1306
2020-08-18 15:08:00,1435.05,NSE,1435.5,1435.0,1435.1,COLPAL,1723
2020-08-18 15:09:00,1435.05,NSE,1435.15,1435.0,1435.05,COLPAL,3060
2020-08-18 15:10:00,1435.0,NSE,1435.7,1435.0,1435.0,COLPAL,2389
2020-08-18 15:11:00,1433.55,NSE,1435.0,1432.2,1435.0,COLPAL,3692
2020-08-18 15:12:00,1432.25,NSE,1433.45,1432.15,1433.15,COLPAL,1302
2020-08-18 15:13:00,1431.5,NSE,1432.95,1431.5,1432.15,COLPAL,1255
2020-08-18 15:14:00,1432.1,NSE,1432.8,1431.3,1431.45,COLPAL,2143
2020-08-18 15:15:00,1430.95,NSE,1432.1,1430.8,1432.1,COLPAL,2138
2020-08-18 15:16:00,1427.25,NSE,1430.85,1427.0,1430.85,COLPAL,4299
2020-08-18 15:17:00,1427.75,NSE,1428.1,1427.2,1427.2,COLPAL,1884
2020-08-18 15:18:00,1426.6,NSE,1428.25,1426.6,1427.75,COLPAL,1564
2020-08-18 15:19:00,1426.5,NSE,1427.0,1425.75,1425.8,COLPAL,3579
2020-08-18 15:20:00,1428.45,NSE,1429.7,1426.5,1426.5,COLPAL,4040
2020-08-18 15:21:00,1430.15,NSE,1431.6,1428.7,1429.0,COLPAL,3465
2020-08-18 15:22:00,1431.6,NSE,1431.6,1429.9,1430.5,COLPAL,1969
2020-08-18 15:23:00,1431.4,NSE,1431.75,1430.05,1431.2,COLPAL,1927
2020-08-18 15:24:00,1430.25,NSE,1431.4,1430.25,1431.4,COLPAL,1075
2020-08-18 15:25:00,1431.35,NSE,1431.5,1430.1,1430.1,COLPAL,2588
2020-08-18 15:26:00,1429.9,NSE,1431.25,1429.6,1431.25,COLPAL,1646
2020-08-18 15:27:00,1430.3,NSE,1431.95,1429.1,1429.9,COLPAL,1953
2020-08-18 15:28:00,1430.0,NSE,1432.0,1429.5,1430.3,COLPAL,2154
2020-08-18 15:29:00,1431.0,NSE,1431.9,1429.7,1429.7,COLPAL,867
