datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 14:39:00,3646.8,NSE,3647.7,3646.8,3647.7,COLPAL,250
2024-09-03 14:40:00,3646.25,NSE,3646.75,3645.55,3646.2,COLPAL,349
2024-09-03 14:41:00,3645.5,NSE,3646.25,3645.05,3645.8,COLPAL,329
2024-09-03 14:42:00,3643.8,NSE,3645.5,3642.6,3645.5,COLPAL,564
2024-09-03 14:43:00,3642.0,NSE,3643.3,3642.0,3643.2,COLPAL,347
2024-09-03 14:44:00,3642.35,NSE,3642.35,3640.5,3642.0,COLPAL,1039
2024-09-03 14:45:00,3642.4,NSE,3642.9,3641.2,3642.05,COLPAL,327
2024-09-03 14:46:00,3645.0,NSE,3645.0,3642.4,3642.4,COLPAL,142
2024-09-03 14:47:00,3645.0,NSE,3645.0,3643.1,3644.65,COLPAL,294
2024-09-03 14:48:00,3644.95,NSE,3645.0,3644.5,3645.0,COLPAL,252
2024-09-03 14:49:00,3643.25,NSE,3644.75,3643.15,3644.75,COLPAL,775
2024-09-03 14:50:00,3644.95,NSE,3645.0,3644.45,3644.45,COLPAL,274
2024-09-03 14:51:00,3647.5,NSE,3647.8,3645.0,3645.0,COLPAL,277
2024-09-03 14:52:00,3646.2,NSE,3647.8,3644.75,3647.8,COLPAL,247
2024-09-03 14:53:00,3648.6,NSE,3648.6,3645.5,3645.5,COLPAL,284
2024-09-03 14:54:00,3647.75,NSE,3648.75,3646.05,3648.6,COLPAL,1223
2024-09-03 14:55:00,3646.7,NSE,3648.6,3645.25,3648.6,COLPAL,380
2024-09-03 14:56:00,3646.65,NSE,3646.7,3645.6,3646.7,COLPAL,371
2024-09-03 14:57:00,3645.6,NSE,3646.7,3645.6,3646.65,COLPAL,387
2024-09-03 14:58:00,3645.25,NSE,3648.4,3645.25,3645.6,COLPAL,474
2024-09-03 14:59:00,3644.0,NSE,3646.6,3644.0,3645.25,COLPAL,571
2024-09-03 15:00:00,3643.6,NSE,3645.15,3642.05,3644.0,COLPAL,1615
2024-09-03 15:01:00,3639.4,NSE,3642.75,3638.15,3642.75,COLPAL,1808
2024-09-03 15:02:00,3637.85,NSE,3639.4,3637.25,3639.4,COLPAL,1406
2024-09-03 15:03:00,3637.85,NSE,3637.95,3636.05,3637.35,COLPAL,1229
2024-09-03 15:04:00,3639.25,NSE,3639.9,3637.8,3637.8,COLPAL,929
2024-09-03 15:05:00,3640.1,NSE,3640.1,3639.35,3639.35,COLPAL,1066
2024-09-03 15:06:00,3640.25,NSE,3640.25,3639.4,3639.4,COLPAL,998
2024-09-03 15:07:00,3639.55,NSE,3639.85,3639.25,3639.85,COLPAL,1168
2024-09-03 15:08:00,3639.9,NSE,3639.9,3639.45,3639.5,COLPAL,1037
2024-09-03 15:09:00,3638.85,NSE,3639.65,3637.85,3639.65,COLPAL,1391
2024-09-03 15:10:00,3632.0,NSE,3634.75,3632.0,3633.15,COLPAL,7583
2024-09-03 15:11:00,3632.15,NSE,3633.55,3630.2,3632.1,COLPAL,1214
2024-09-03 15:12:00,3633.2,NSE,3633.35,3632.15,3632.15,COLPAL,649
2024-09-03 15:13:00,3632.85,NSE,3633.55,3632.15,3633.55,COLPAL,1274
2024-09-03 15:14:00,3633.2,NSE,3633.5,3632.7,3632.7,COLPAL,1257
2024-09-03 15:15:00,3632.35,NSE,3633.9,3632.0,3633.5,COLPAL,911
2024-09-03 15:16:00,3632.8,NSE,3632.8,3632.35,3632.35,COLPAL,1390
2024-09-03 15:17:00,3634.7,NSE,3634.7,3632.7,3632.7,COLPAL,1118
2024-09-03 15:18:00,3633.9,NSE,3635.0,3633.9,3634.7,COLPAL,1582
2024-09-03 15:19:00,3631.65,NSE,3633.9,3629.6,3633.9,COLPAL,1818
2024-09-03 15:20:00,3633.45,NSE,3633.45,3632.6,3632.9,COLPAL,1352
2024-09-03 15:21:00,3634.0,NSE,3634.55,3633.5,3633.5,COLPAL,1919
2024-09-03 15:22:00,3634.2,NSE,3634.2,3633.4,3634.0,COLPAL,981
2024-09-03 15:23:00,3632.45,NSE,3634.45,3632.45,3634.05,COLPAL,1150
2024-09-03 15:24:00,3633.6,NSE,3633.65,3632.7,3632.7,COLPAL,1049
2024-09-03 15:25:00,3634.55,NSE,3634.55,3633.45,3633.45,COLPAL,1099
2024-09-03 15:26:00,3633.15,NSE,3634.3,3632.8,3634.3,COLPAL,1186
2024-09-03 15:27:00,3632.0,NSE,3633.25,3631.15,3633.25,COLPAL,1117
2024-09-03 15:28:00,3633.0,NSE,3633.1,3627.25,3629.9,COLPAL,1070
2024-09-03 15:29:00,3627.95,NSE,3633.15,3625.8,3630.0,COLPAL,246
