datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 14:38:00,2494.25,NSE,2496.05,2494.2,2496.05,COLPAL,1463
2024-01-18 14:39:00,2497.65,NSE,2497.65,2494.85,2494.85,COLPAL,222
2024-01-18 14:40:00,2497.6,NSE,2499.6,2496.85,2497.65,COLPAL,564
2024-01-18 14:41:00,2501.55,NSE,2501.55,2497.6,2498.7,COLPAL,2202
2024-01-18 14:42:00,2504.45,NSE,2505.9,2501.5,2501.5,COLPAL,3340
2024-01-18 14:43:00,2499.9,NSE,2504.45,2498.6,2504.45,COLPAL,2874
2024-01-18 14:44:00,2501.1,NSE,2501.1,2499.15,2499.9,COLPAL,514
2024-01-18 14:45:00,2502.2,NSE,2502.75,2501.1,2501.1,COLPAL,108
2024-01-18 14:46:00,2503.0,NSE,2504.05,2501.55,2502.2,COLPAL,267
2024-01-18 14:47:00,2502.75,NSE,2504.9,2502.0,2503.0,COLPAL,2628
2024-01-18 14:48:00,2504.25,NSE,2504.25,2501.4,2502.75,COLPAL,296
2024-01-18 14:49:00,2504.0,NSE,2504.8,2502.8,2504.25,COLPAL,353
2024-01-18 14:50:00,2504.45,NSE,2505.0,2504.0,2504.0,COLPAL,274
2024-01-18 14:51:00,2506.0,NSE,2506.25,2504.45,2504.45,COLPAL,1037
2024-01-18 14:52:00,2505.8,NSE,2506.0,2504.55,2506.0,COLPAL,953
2024-01-18 14:53:00,2505.8,NSE,2506.1,2504.55,2506.0,COLPAL,2055
2024-01-18 14:54:00,2505.3,NSE,2505.7,2504.25,2504.8,COLPAL,471
2024-01-18 14:55:00,2505.5,NSE,2505.5,2504.8,2505.3,COLPAL,490
2024-01-18 14:56:00,2506.8,NSE,2506.8,2505.3,2505.95,COLPAL,766
2024-01-18 14:57:00,2506.25,NSE,2507.25,2505.95,2507.0,COLPAL,1841
2024-01-18 14:58:00,2505.2,NSE,2507.4,2504.8,2506.8,COLPAL,773
2024-01-18 14:59:00,2504.15,NSE,2506.9,2504.15,2506.25,COLPAL,1482
2024-01-18 15:00:00,2504.8,NSE,2505.95,2504.15,2504.15,COLPAL,2770
2024-01-18 15:01:00,2501.75,NSE,2504.8,2501.55,2504.8,COLPAL,3018
2024-01-18 15:02:00,2495.6,NSE,2501.75,2495.4,2501.75,COLPAL,4279
2024-01-18 15:03:00,2495.15,NSE,2496.0,2493.45,2495.85,COLPAL,2857
2024-01-18 15:04:00,2492.8,NSE,2495.25,2492.55,2495.2,COLPAL,2752
2024-01-18 15:05:00,2493.55,NSE,2493.95,2492.05,2493.7,COLPAL,2423
2024-01-18 15:06:00,2493.35,NSE,2493.6,2492.0,2493.55,COLPAL,2746
2024-01-18 15:07:00,2492.5,NSE,2493.4,2490.75,2493.35,COLPAL,4839
2024-01-18 15:08:00,2490.8,NSE,2492.4,2490.65,2492.4,COLPAL,1959
2024-01-18 15:09:00,2492.2,NSE,2492.3,2489.95,2490.0,COLPAL,3589
2024-01-18 15:10:00,2494.85,NSE,2495.2,2491.7,2492.2,COLPAL,3949
2024-01-18 15:11:00,2492.45,NSE,2494.55,2491.2,2494.55,COLPAL,2774
2024-01-18 15:12:00,2493.85,NSE,2494.4,2492.4,2492.4,COLPAL,3175
2024-01-18 15:13:00,2493.35,NSE,2493.85,2493.1,2493.85,COLPAL,2490
2024-01-18 15:14:00,2492.7,NSE,2493.35,2492.7,2493.35,COLPAL,2582
2024-01-18 15:15:00,2492.3,NSE,2492.7,2491.4,2492.6,COLPAL,2743
2024-01-18 15:16:00,2492.95,NSE,2493.05,2492.3,2492.6,COLPAL,3977
2024-01-18 15:17:00,2492.7,NSE,2492.95,2492.6,2492.6,COLPAL,2228
2024-01-18 15:18:00,2492.7,NSE,2492.75,2492.7,2492.75,COLPAL,2555
2024-01-18 15:19:00,2492.7,NSE,2492.75,2492.7,2492.7,COLPAL,2149
2024-01-18 15:20:00,2492.7,NSE,2492.75,2492.7,2492.75,COLPAL,2841
2024-01-18 15:21:00,2494.05,NSE,2494.05,2492.7,2492.75,COLPAL,3814
2024-01-18 15:22:00,2498.1,NSE,2498.1,2494.9,2494.9,COLPAL,6163
2024-01-18 15:23:00,2501.2,NSE,2501.75,2497.95,2498.5,COLPAL,5000
2024-01-18 15:24:00,2499.55,NSE,2501.25,2499.25,2501.2,COLPAL,3047
2024-01-18 15:25:00,2494.95,NSE,2499.6,2493.25,2499.55,COLPAL,4339
2024-01-18 15:26:00,2497.45,NSE,2498.5,2491.6,2496.25,COLPAL,4424
2024-01-18 15:27:00,2498.4,NSE,2501.4,2494.45,2497.45,COLPAL,2751
2024-01-18 15:28:00,2500.05,NSE,2500.45,2495.15,2499.75,COLPAL,1993
2024-01-18 15:29:00,2496.0,NSE,2505.0,2493.5,2497.55,COLPAL,1750
