datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-02 14:38:00,1310.25,NSE,1310.25,1310.0,1310.2,COLPAL,1283
2020-03-02 14:39:00,1309.75,NSE,1311.0,1309.75,1310.2,COLPAL,623
2020-03-02 14:40:00,1310.5,NSE,1311.05,1309.15,1309.15,COLPAL,782
2020-03-02 14:41:00,1309.6,NSE,1310.3,1309.6,1310.0,COLPAL,1199
2020-03-02 14:42:00,1308.0,NSE,1309.85,1307.6,1309.65,COLPAL,2342
2020-03-02 14:43:00,1308.05,NSE,1310.0,1308.05,1308.5,COLPAL,2207
2020-03-02 14:44:00,1305.75,NSE,1308.15,1305.75,1308.15,COLPAL,2067
2020-03-02 14:45:00,1304.2,NSE,1305.85,1303.1,1305.8,COLPAL,2171
2020-03-02 14:46:00,1305.15,NSE,1306.95,1304.05,1304.05,COLPAL,4646
2020-03-02 14:47:00,1302.55,NSE,1305.4,1302.05,1305.15,COLPAL,3335
2020-03-02 14:48:00,1305.2,NSE,1305.3,1302.2,1302.35,COLPAL,2130
2020-03-02 14:49:00,1304.3,NSE,1305.5,1303.25,1305.0,COLPAL,1532
2020-03-02 14:50:00,1306.6,NSE,1306.65,1304.45,1304.7,COLPAL,3167
2020-03-02 14:51:00,1304.0,NSE,1307.0,1304.0,1306.85,COLPAL,1210
2020-03-02 14:52:00,1305.9,NSE,1306.0,1304.1,1304.1,COLPAL,492
2020-03-02 14:53:00,1306.15,NSE,1306.65,1305.2,1306.0,COLPAL,723
2020-03-02 14:54:00,1305.3,NSE,1306.15,1305.2,1306.15,COLPAL,414
2020-03-02 14:55:00,1301.15,NSE,1305.3,1301.05,1305.25,COLPAL,6798
2020-03-02 14:56:00,1301.2,NSE,1301.7,1300.4,1301.15,COLPAL,1999
2020-03-02 14:57:00,1300.55,NSE,1301.35,1299.55,1301.2,COLPAL,2822
2020-03-02 14:58:00,1299.25,NSE,1301.7,1299.2,1300.5,COLPAL,2084
2020-03-02 14:59:00,1301.55,NSE,1301.75,1299.1,1299.4,COLPAL,962
2020-03-02 15:00:00,1296.3,NSE,1301.5,1295.15,1301.1,COLPAL,4967
2020-03-02 15:01:00,1296.4,NSE,1296.7,1295.45,1295.65,COLPAL,1948
2020-03-02 15:02:00,1298.5,NSE,1298.5,1291.2,1296.4,COLPAL,8539
2020-03-02 15:03:00,1297.25,NSE,1300.35,1296.75,1297.3,COLPAL,1917
2020-03-02 15:04:00,1294.4,NSE,1298.1,1294.4,1298.0,COLPAL,1577
2020-03-02 15:05:00,1295.65,NSE,1296.9,1294.2,1295.0,COLPAL,3330
2020-03-02 15:06:00,1295.3,NSE,1295.95,1293.5,1295.7,COLPAL,3025
2020-03-02 15:07:00,1293.85,NSE,1296.0,1293.4,1295.35,COLPAL,3883
2020-03-02 15:08:00,1294.0,NSE,1295.45,1293.25,1293.75,COLPAL,4002
2020-03-02 15:09:00,1293.9,NSE,1294.7,1292.45,1294.1,COLPAL,2424
2020-03-02 15:10:00,1293.75,NSE,1294.3,1292.15,1293.5,COLPAL,2337
2020-03-02 15:11:00,1292.25,NSE,1294.15,1292.15,1293.8,COLPAL,1327
2020-03-02 15:12:00,1291.35,NSE,1293.15,1291.1,1292.25,COLPAL,4052
2020-03-02 15:13:00,1292.55,NSE,1293.0,1288.75,1291.2,COLPAL,5671
2020-03-02 15:14:00,1295.0,NSE,1296.0,1291.7,1292.55,COLPAL,6080
2020-03-02 15:15:00,1294.05,NSE,1296.0,1293.5,1295.45,COLPAL,1385
2020-03-02 15:16:00,1296.0,NSE,1296.0,1293.95,1294.0,COLPAL,6050
2020-03-02 15:17:00,1295.35,NSE,1295.95,1293.7,1295.75,COLPAL,6648
2020-03-02 15:18:00,1297.5,NSE,1298.15,1294.65,1296.0,COLPAL,4228
2020-03-02 15:19:00,1299.25,NSE,1300.5,1296.85,1297.75,COLPAL,5770
2020-03-02 15:20:00,1298.45,NSE,1300.0,1296.0,1299.95,COLPAL,4561
2020-03-02 15:21:00,1294.85,NSE,1299.4,1294.5,1298.5,COLPAL,3191
2020-03-02 15:22:00,1299.3,NSE,1300.0,1294.5,1294.8,COLPAL,2084
2020-03-02 15:23:00,1294.0,NSE,1300.7,1294.0,1299.85,COLPAL,4097
2020-03-02 15:24:00,1297.8,NSE,1297.8,1292.8,1293.7,COLPAL,3191
2020-03-02 15:25:00,1296.1,NSE,1299.3,1295.85,1299.3,COLPAL,4612
2020-03-02 15:26:00,1296.7,NSE,1298.8,1296.15,1296.15,COLPAL,2303
2020-03-02 15:27:00,1297.15,NSE,1297.95,1296.0,1296.15,COLPAL,2075
2020-03-02 15:28:00,1297.6,NSE,1297.9,1295.15,1297.05,COLPAL,2368
2020-03-02 15:29:00,1302.0,NSE,1304.75,1296.2,1296.2,COLPAL,2901
