datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-10 14:38:00,1551.7,NSE,1551.7,1550.15,1551.5,COLPAL,1163
2021-11-10 14:39:00,1552.35,NSE,1552.35,1550.95,1550.95,COLPAL,801
2021-11-10 14:40:00,1551.7,NSE,1552.35,1551.65,1552.35,COLPAL,108
2021-11-10 14:41:00,1552.1,NSE,1552.1,1551.65,1552.1,COLPAL,145
2021-11-10 14:42:00,1551.7,NSE,1552.1,1551.7,1552.1,COLPAL,138
2021-11-10 14:43:00,1551.7,NSE,1551.9,1550.6,1551.9,COLPAL,665
2021-11-10 14:44:00,1551.45,NSE,1552.4,1551.05,1551.85,COLPAL,751
2021-11-10 14:45:00,1551.75,NSE,1552.0,1551.1,1552.0,COLPAL,260
2021-11-10 14:46:00,1551.0,NSE,1551.75,1550.15,1551.75,COLPAL,880
2021-11-10 14:47:00,1549.05,NSE,1550.9,1548.95,1550.9,COLPAL,5556
2021-11-10 14:48:00,1549.0,NSE,1549.85,1548.1,1549.05,COLPAL,1082
2021-11-10 14:49:00,1550.1,NSE,1550.1,1548.4,1548.4,COLPAL,667
2021-11-10 14:50:00,1550.0,NSE,1550.7,1549.55,1549.55,COLPAL,483
2021-11-10 14:51:00,1550.35,NSE,1550.65,1549.8,1550.0,COLPAL,510
2021-11-10 14:52:00,1550.85,NSE,1551.8,1550.35,1550.75,COLPAL,665
2021-11-10 14:53:00,1551.0,NSE,1551.8,1550.8,1551.55,COLPAL,385
2021-11-10 14:54:00,1553.1,NSE,1553.25,1551.4,1551.55,COLPAL,655
2021-11-10 14:55:00,1552.15,NSE,1553.8,1552.15,1552.5,COLPAL,736
2021-11-10 14:56:00,1553.4,NSE,1553.4,1552.15,1553.3,COLPAL,219
2021-11-10 14:57:00,1553.0,NSE,1553.75,1552.3,1553.4,COLPAL,1261
2021-11-10 14:58:00,1552.7,NSE,1553.9,1552.3,1552.3,COLPAL,1313
2021-11-10 14:59:00,1553.55,NSE,1553.75,1552.1,1553.4,COLPAL,1548
2021-11-10 15:00:00,1553.3,NSE,1553.55,1553.0,1553.55,COLPAL,889
2021-11-10 15:01:00,1553.7,NSE,1553.75,1552.6,1553.4,COLPAL,2370
2021-11-10 15:02:00,1554.2,NSE,1554.5,1553.0,1553.7,COLPAL,1615
2021-11-10 15:03:00,1553.9,NSE,1554.35,1553.3,1554.35,COLPAL,1047
2021-11-10 15:04:00,1554.75,NSE,1554.85,1553.45,1554.0,COLPAL,1790
2021-11-10 15:05:00,1554.4,NSE,1554.75,1554.0,1554.75,COLPAL,490
2021-11-10 15:06:00,1553.95,NSE,1554.4,1553.25,1554.1,COLPAL,2534
2021-11-10 15:07:00,1553.7,NSE,1554.2,1553.7,1554.05,COLPAL,545
2021-11-10 15:08:00,1554.8,NSE,1554.8,1553.55,1553.85,COLPAL,1398
2021-11-10 15:09:00,1554.85,NSE,1554.85,1554.05,1554.8,COLPAL,1353
2021-11-10 15:10:00,1553.8,NSE,1554.45,1553.65,1554.1,COLPAL,1865
2021-11-10 15:11:00,1554.1,NSE,1554.45,1553.65,1554.45,COLPAL,836
2021-11-10 15:12:00,1554.1,NSE,1554.1,1553.6,1554.1,COLPAL,653
2021-11-10 15:13:00,1553.6,NSE,1554.1,1553.6,1554.1,COLPAL,690
2021-11-10 15:14:00,1552.95,NSE,1553.6,1552.0,1553.6,COLPAL,1492
2021-11-10 15:15:00,1553.0,NSE,1553.45,1552.3,1552.95,COLPAL,1520
2021-11-10 15:16:00,1553.5,NSE,1553.9,1553.15,1553.4,COLPAL,1387
2021-11-10 15:17:00,1554.0,NSE,1554.0,1553.5,1553.5,COLPAL,1569
2021-11-10 15:18:00,1553.75,NSE,1554.0,1553.7,1553.75,COLPAL,575
2021-11-10 15:19:00,1553.05,NSE,1553.75,1552.9,1553.75,COLPAL,1321
2021-11-10 15:20:00,1552.85,NSE,1552.9,1552.85,1552.9,COLPAL,1289
2021-11-10 15:21:00,1551.6,NSE,1552.9,1551.55,1552.9,COLPAL,1881
2021-11-10 15:22:00,1551.95,NSE,1552.0,1551.6,1551.6,COLPAL,3677
2021-11-10 15:23:00,1551.85,NSE,1552.45,1551.85,1552.0,COLPAL,954
2021-11-10 15:24:00,1550.65,NSE,1552.0,1550.65,1552.0,COLPAL,1673
2021-11-10 15:25:00,1550.35,NSE,1550.7,1550.15,1550.7,COLPAL,1606
2021-11-10 15:26:00,1550.75,NSE,1550.75,1550.0,1550.45,COLPAL,1650
2021-11-10 15:27:00,1552.0,NSE,1552.5,1550.15,1550.75,COLPAL,927
2021-11-10 15:28:00,1552.05,NSE,1555.0,1552.0,1552.7,COLPAL,2518
2021-11-10 15:29:00,1554.75,NSE,1555.0,1552.1,1552.65,COLPAL,1519
