datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 14:39:00,2594.45,NSE,2595.4,2594.45,2595.4,COLPAL,77
2024-03-12 14:40:00,2596.3,NSE,2596.3,2594.45,2594.45,COLPAL,107
2024-03-12 14:41:00,2596.55,NSE,2596.6,2596.3,2596.3,COLPAL,40
2024-03-12 14:42:00,2597.05,NSE,2597.55,2596.55,2596.55,COLPAL,131
2024-03-12 14:43:00,2598.0,NSE,2598.0,2597.05,2597.05,COLPAL,113
2024-03-12 14:44:00,2599.95,NSE,2599.95,2597.7,2598.0,COLPAL,101
2024-03-12 14:45:00,2600.0,NSE,2600.0,2599.85,2599.95,COLPAL,43
2024-03-12 14:46:00,2603.15,NSE,2603.15,2599.95,2600.0,COLPAL,494
2024-03-12 14:47:00,2604.95,NSE,2605.0,2602.5,2603.15,COLPAL,407
2024-03-12 14:48:00,2603.85,NSE,2605.0,2603.7,2604.95,COLPAL,333
2024-03-12 14:49:00,2600.75,NSE,2603.85,2600.35,2603.85,COLPAL,144
2024-03-12 14:50:00,2601.35,NSE,2601.9,2600.75,2600.75,COLPAL,14
2024-03-12 14:51:00,2599.0,NSE,2601.8,2598.7,2601.35,COLPAL,295
2024-03-12 14:52:00,2599.9,NSE,2600.0,2598.4,2599.0,COLPAL,304
2024-03-12 14:53:00,2598.5,NSE,2599.9,2597.8,2599.9,COLPAL,164
2024-03-12 14:54:00,2598.3,NSE,2599.2,2598.25,2599.2,COLPAL,96
2024-03-12 14:55:00,2599.9,NSE,2599.95,2598.3,2598.3,COLPAL,135
2024-03-12 14:56:00,2598.4,NSE,2599.9,2598.4,2599.9,COLPAL,156
2024-03-12 14:57:00,2598.5,NSE,2599.25,2598.5,2599.2,COLPAL,142
2024-03-12 14:58:00,2600.0,NSE,2600.35,2599.1,2599.2,COLPAL,333
2024-03-12 14:59:00,2599.9,NSE,2600.05,2598.2,2599.05,COLPAL,184
2024-03-12 15:00:00,2603.4,NSE,2603.45,2598.9,2599.95,COLPAL,1128
2024-03-12 15:01:00,2606.75,NSE,2606.75,2603.4,2603.4,COLPAL,611
2024-03-12 15:02:00,2608.65,NSE,2608.65,2606.9,2607.95,COLPAL,885
2024-03-12 15:03:00,2606.2,NSE,2610.0,2606.2,2608.8,COLPAL,1290
2024-03-12 15:04:00,2606.75,NSE,2607.75,2605.05,2606.2,COLPAL,994
2024-03-12 15:05:00,2605.45,NSE,2607.4,2605.3,2606.75,COLPAL,685
2024-03-12 15:06:00,2604.65,NSE,2606.55,2604.65,2605.3,COLPAL,480
2024-03-12 15:07:00,2604.2,NSE,2604.9,2602.9,2604.4,COLPAL,1136
2024-03-12 15:08:00,2606.85,NSE,2607.0,2604.85,2604.9,COLPAL,1095
2024-03-12 15:09:00,2604.85,NSE,2606.0,2603.05,2604.9,COLPAL,841
2024-03-12 15:10:00,2604.2,NSE,2605.9,2602.9,2603.35,COLPAL,922
2024-03-12 15:11:00,2603.0,NSE,2604.75,2602.7,2603.9,COLPAL,925
2024-03-12 15:12:00,2601.6,NSE,2602.9,2600.2,2602.9,COLPAL,1115
2024-03-12 15:13:00,2604.25,NSE,2604.25,2600.95,2600.95,COLPAL,853
2024-03-12 15:14:00,2601.95,NSE,2604.25,2601.55,2604.25,COLPAL,862
2024-03-12 15:15:00,2602.2,NSE,2604.35,2601.85,2601.9,COLPAL,1324
2024-03-12 15:16:00,2604.9,NSE,2604.9,2602.3,2603.0,COLPAL,1272
2024-03-12 15:17:00,2604.6,NSE,2604.9,2602.25,2604.9,COLPAL,1367
2024-03-12 15:18:00,2600.75,NSE,2604.35,2599.15,2603.4,COLPAL,1922
2024-03-12 15:19:00,2600.1,NSE,2603.9,2600.0,2603.9,COLPAL,1403
2024-03-12 15:20:00,2600.4,NSE,2602.4,2598.0,2600.1,COLPAL,1605
2024-03-12 15:21:00,2602.7,NSE,2602.9,2598.85,2600.4,COLPAL,1192
2024-03-12 15:22:00,2600.75,NSE,2602.75,2600.0,2602.4,COLPAL,1151
2024-03-12 15:23:00,2601.9,NSE,2602.7,2598.65,2600.75,COLPAL,1669
2024-03-12 15:24:00,2601.9,NSE,2602.35,2598.1,2601.85,COLPAL,2233
2024-03-12 15:25:00,2599.85,NSE,2602.0,2599.85,2601.9,COLPAL,1367
2024-03-12 15:26:00,2598.65,NSE,2600.1,2598.15,2599.2,COLPAL,1785
2024-03-12 15:27:00,2601.8,NSE,2601.9,2598.0,2599.6,COLPAL,1021
2024-03-12 15:28:00,2601.85,NSE,2602.0,2597.05,2600.9,COLPAL,1135
2024-03-12 15:29:00,2605.0,NSE,2605.0,2600.6,2601.85,COLPAL,168
