datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 14:38:00,1461.85,NSE,1462.5,1461.85,1462.25,COLPAL,199
2022-01-13 14:39:00,1461.85,NSE,1462.85,1461.85,1462.5,COLPAL,447
2022-01-13 14:40:00,1462.25,NSE,1462.5,1462.0,1462.0,COLPAL,413
2022-01-13 14:41:00,1463.6,NSE,1464.4,1462.05,1462.05,COLPAL,944
2022-01-13 14:42:00,1463.6,NSE,1464.35,1463.55,1463.6,COLPAL,167
2022-01-13 14:43:00,1463.3,NSE,1464.0,1463.3,1463.55,COLPAL,286
2022-01-13 14:44:00,1462.95,NSE,1463.95,1462.7,1463.95,COLPAL,393
2022-01-13 14:45:00,1464.8,NSE,1465.0,1462.9,1462.9,COLPAL,584
2022-01-13 14:46:00,1464.05,NSE,1464.95,1464.0,1464.75,COLPAL,259
2022-01-13 14:47:00,1464.9,NSE,1465.0,1463.55,1464.95,COLPAL,566
2022-01-13 14:48:00,1464.3,NSE,1464.9,1464.1,1464.9,COLPAL,170
2022-01-13 14:49:00,1465.05,NSE,1465.05,1464.3,1464.65,COLPAL,1296
2022-01-13 14:50:00,1465.45,NSE,1466.5,1465.4,1465.85,COLPAL,1097
2022-01-13 14:51:00,1465.9,NSE,1466.0,1465.05,1465.25,COLPAL,542
2022-01-13 14:52:00,1465.75,NSE,1465.95,1465.0,1465.9,COLPAL,694
2022-01-13 14:53:00,1465.05,NSE,1465.85,1465.0,1465.75,COLPAL,1012
2022-01-13 14:54:00,1465.05,NSE,1465.75,1465.0,1465.05,COLPAL,1087
2022-01-13 14:55:00,1465.3,NSE,1466.4,1465.2,1465.25,COLPAL,2746
2022-01-13 14:56:00,1465.0,NSE,1466.5,1465.0,1466.0,COLPAL,1150
2022-01-13 14:57:00,1465.0,NSE,1465.6,1465.0,1465.5,COLPAL,1083
2022-01-13 14:58:00,1465.0,NSE,1466.0,1465.0,1465.0,COLPAL,1489
2022-01-13 14:59:00,1465.55,NSE,1465.55,1465.0,1465.4,COLPAL,867
2022-01-13 15:00:00,1467.7,NSE,1468.0,1465.55,1465.6,COLPAL,2804
2022-01-13 15:01:00,1467.7,NSE,1468.0,1466.95,1467.65,COLPAL,2174
2022-01-13 15:02:00,1467.2,NSE,1468.0,1467.2,1467.95,COLPAL,1398
2022-01-13 15:03:00,1466.75,NSE,1467.2,1466.7,1467.2,COLPAL,1398
2022-01-13 15:04:00,1467.75,NSE,1468.65,1466.5,1466.75,COLPAL,5721
2022-01-13 15:05:00,1467.95,NSE,1468.9,1467.25,1468.9,COLPAL,1741
2022-01-13 15:06:00,1467.1,NSE,1467.95,1467.1,1467.95,COLPAL,1179
2022-01-13 15:07:00,1466.15,NSE,1466.95,1466.1,1466.95,COLPAL,780
2022-01-13 15:08:00,1466.65,NSE,1466.8,1466.15,1466.15,COLPAL,2605
2022-01-13 15:09:00,1466.0,NSE,1466.8,1466.0,1466.8,COLPAL,1128
2022-01-13 15:10:00,1466.65,NSE,1466.8,1465.7,1465.85,COLPAL,2057
2022-01-13 15:11:00,1466.3,NSE,1466.55,1466.05,1466.55,COLPAL,1234
2022-01-13 15:12:00,1465.05,NSE,1466.3,1465.05,1466.3,COLPAL,1171
2022-01-13 15:13:00,1466.0,NSE,1466.45,1465.0,1465.2,COLPAL,3291
2022-01-13 15:14:00,1465.9,NSE,1465.9,1465.75,1465.75,COLPAL,493
2022-01-13 15:15:00,1465.0,NSE,1465.85,1465.0,1465.85,COLPAL,2775
2022-01-13 15:16:00,1467.05,NSE,1467.2,1465.15,1465.2,COLPAL,4768
2022-01-13 15:17:00,1466.45,NSE,1467.2,1466.05,1467.05,COLPAL,1813
2022-01-13 15:18:00,1466.45,NSE,1466.45,1466.4,1466.45,COLPAL,2338
2022-01-13 15:19:00,1466.45,NSE,1466.45,1466.35,1466.45,COLPAL,1296
2022-01-13 15:20:00,1466.45,NSE,1466.45,1466.4,1466.45,COLPAL,1055
2022-01-13 15:21:00,1466.35,NSE,1466.45,1466.3,1466.45,COLPAL,1997
2022-01-13 15:22:00,1466.3,NSE,1466.35,1466.2,1466.35,COLPAL,1160
2022-01-13 15:23:00,1466.1,NSE,1466.3,1466.1,1466.3,COLPAL,2036
2022-01-13 15:24:00,1465.6,NSE,1466.15,1465.0,1466.15,COLPAL,2239
2022-01-13 15:25:00,1465.8,NSE,1465.8,1465.35,1465.55,COLPAL,2952
2022-01-13 15:26:00,1465.75,NSE,1465.8,1465.35,1465.8,COLPAL,1344
2022-01-13 15:27:00,1465.6,NSE,1465.65,1465.35,1465.5,COLPAL,2289
2022-01-13 15:28:00,1466.85,NSE,1466.85,1465.4,1465.6,COLPAL,2861
2022-01-13 15:29:00,1465.85,NSE,1467.0,1465.0,1466.85,COLPAL,2189
